#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613   -320.86   991.99  33.1081   -361.71 1118.27 33.238 0x00000011   ut091014k_templk/13/md01s090.g.091014k.31661_13_g.091214k.38247_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613  -2734.21  1366.65  33.1081  -2688.51 1343.58 33.090 0x00000011   ut091208k_templk/13/md01s090.g.091208k.37432_13_g.091214k.38247_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613  -1379.90  1266.22  33.1081  -1292.43 1185.90 33.037 0x00000011   ut091211k_templk/13/md01s090.g.091211k.43917_13_g.091214k.38247_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -      -      -    -      0x1613   1853.81  2449.84  33.1081   1766.14 2333.93 33.056 0x00000011   ut091223k_templk/13/md01s090.g.091223k.44691_13_g.091214k.38247_13.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -  -      -  -      -      -      -    -      0x1613   1003.23  2099.08  33.1081   1003.23 2099.06 33.108 0x00000011   ut091226k_templk/13/md01s090.g.091226k.40643_13_g.091214k.38247_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613  -1467.25   898.11  33.1081  -1394.90  853.73 33.053 0x00000011   ut100107k_templk/13/md01s090.g.100107k.35957_13_g.091214k.38247_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613   -683.49   810.92  33.1081   -683.49  810.90 33.108 0x00000011   ut100110k_templk/13/md01s090.g.100110k.41727_13_g.091214k.38247_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613   -132.45  1134.74  33.1081   -132.45 1134.74 33.108 0x00000011   ut100119k_templk/13/md01s090.g.100119k.51679_13_g.091214k.38247_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613  -1535.79  1580.37  33.1081  -1578.53 1624.28 33.138 0x00000011  ut100805k_templk/13/md01s090.g.100805k.135276_13_g.091214k.38247_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613  -1292.54  1414.87  33.1081  -1317.42 1442.05 33.129 0x00000011  ut100808k_templk/13/md01s090.g.100808k.136688_13_g.091214k.38247_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613  -1234.68  2254.72  33.1081  -1218.52 2225.19 33.094 0x00000011  ut100814k_templk/13/md01s090.g.100814k.138661_13_g.091214k.38247_13.diff.cut.dcmp
