#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:02.98 55302.586840      g      -     -  -      -     -      -     -      -    -      0x1613   4703.04  2951.32  32.6202   2734.38 1715.73 32.031 0x00000011   ut100416j_templj/82/md08s085.g.100416j.93542_82_g.100419j.94964_82.diff.cut.dcmp
 2010-04-16T14:05:02.98 55302.586840      g      -     -  -      -     -      -     -      -    -      0x1613   4017.46  3637.96  32.6202   2475.32 2241.38 32.094 0x00000011  ut100416j_templj/82/md08s085.g.100416j.93542_82_g.100513j.108061_82.diff.cut.dcmp
 2010-04-16T14:05:03.27 55302.586843      g      -     -  -      -     -      -     -      -    -      0x1613   1728.14  3193.79  32.6202   1848.16 3415.55 32.693 0x00000011  ut100416j_templj/82/md08s085.g.100416j.93542_82_g.100131j.127047_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -     -      -    -      0x1613  -1656.24  1812.62  32.6202  -1689.99 1849.49 32.642 0x00000011  ut100419j_templj/82/md08s085.g.100419j.94964_82_g.100131j.127047_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -     -      -    -      0x1613   -968.48  2395.87  32.6202   -564.22 1395.79 32.034 0x00000011  ut100419j_templj/82/md08s085.g.100419j.94964_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-10T13:08:19.61 55326.547449      g      -     -  -      -     -      -     -      -    -      0x1613  -5950.73  1529.64  32.6202  -6180.31 1587.62 32.661 0x00000011 ut100510j_templj/82/md08s085.g.100510j.106895_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -  -      -     -      -     -      -    -      0x1613  -2501.76  2349.18  32.6202  -1454.54 1365.76 32.031 0x00000011  ut100510j_templj/82/md08s085.g.100510j.106895_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -  -      -     -      -     -      -    -      0x1613  -5383.69  1914.18  32.6202  -2917.16 1036.85 31.955 0x00000011 ut100510j_templj/82/md08s085.g.100510j.106895_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -     -      -    -      0x1613    445.26  2386.32  32.6202    258.88 1387.42 32.031 0x00000011  ut100513j_templj/82/md08s085.g.100513j.108061_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -     -      -    -      0x1613   -975.43  1518.79  32.6202   -928.10 1445.07 32.566 0x00000011 ut100513j_templj/82/md08s085.g.100513j.108061_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-16T10:12:52.70 55332.425610      g      -     -  -      -     -      -     -      -    -      0x1613  -3351.81  2018.19  32.6202  -1816.18 1093.43 31.955 0x00000011 ut100516j_templj/82/md08s085.g.100516j.109015_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-16T10:12:52.99 55332.425613      g      -     -  -      -     -      -     -      -    -      0x1613  -6332.66  1450.18  32.6202  -6332.66 1449.00 32.620 0x00000011 ut100516j_templj/82/md08s085.g.100516j.109015_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-22T10:18:11.52 55338.429300      g      -     -  -      -     -      -     -      -    -      0x1613   -334.05  4127.27  32.6202   -194.22 2399.62 32.031 0x00000011  ut100522j_templj/82/md08s085.g.100522j.112660_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-22T10:18:11.52 55338.429300      g      -     -  -      -     -      -     -      -    -      0x1613    277.46  4406.84  32.6202    154.44 2452.94 31.984 0x00000011 ut100522j_templj/82/md08s085.g.100522j.112660_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-22T10:18:11.61 55338.429301      g      -     -  -      -     -      -     -      -    -      0x1613  -1509.57  3985.00  32.6202  -1482.02 3912.24 32.600 0x00000011 ut100522j_templj/82/md08s085.g.100522j.112660_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -  -      -     -      -     -      -    -      0x1613   -884.21  2831.88  32.6202   -884.21 2831.87 32.620 0x00000011 ut100531j_templj/82/md08s085.g.100531j.114016_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -  -      -     -      -     -      -    -      0x1613   2496.84  4094.38  32.6202   1451.68 2380.46 32.031 0x00000011  ut100531j_templj/82/md08s085.g.100531j.114016_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -  -      -     -      -     -      -    -      0x1613   4563.41  3239.85  32.6202   2472.69 1755.37 31.955 0x00000011 ut100531j_templj/82/md08s085.g.100531j.114016_82_g.100513j.108061_82.diff.cut.dcmp
