#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 21.623 0.041 0.145  0.065      -      -      -      -    1      0x1613 22523.29  867.08  32.5046 33063.73 1235.54 32.921 0x00000011 ut100712l_templl/93/md09s103.g.100712l.128852_93_g.090830l.127904_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.573 0.048 0.095  0.069      -      -      -      -    1      0x1613 23583.22 1063.40  32.5046 23583.22 1040.77 32.505 0x00000011  ut100712l_templl/93/md09s103.g.100712l.128852_93_g.090826l.30692_93.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 21.475 0.128 0.120  0.165      -      -      -      -    1      0x1613 25819.90 3061.30  32.5046 25819.90 3051.96 32.505 0x00000011  ut100721l_templl/93/md09s103.g.100721l.130579_93_g.090826l.30692_93.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 21.538 0.120 0.183  0.158      -      -      -      -    1      0x1613 24358.05 2708.51  32.5046 35757.12 3962.25 32.921 0x00000011 ut100721l_templl/93/md09s103.g.100721l.130579_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.111 0.131 0.631  0.153      -      -      -      -    1      0x1613 14367.95 1741.33  32.5046 14002.15 1692.04 32.477 0x00000011  ut100802l_templl/93/md09s103.g.100802l.134130_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.200 0.135 0.720  0.156      -      -      -      -    1      0x1613 13244.02 1647.82  32.5046 18952.21 2351.50 32.894 0x00000011 ut100802l_templl/93/md09s103.g.100802l.134130_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.916 0.219 1.039  0.229      -      -      -      -    1      0x1613  6843.71 1380.09  32.5046  6343.54 1277.88 32.422 0x00000011  ut100805l_templl/93/md09s103.g.100805l.135604_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.981 0.177 1.103  0.190      -      -      -      -    1      0x1613  6451.08 1053.15  32.5046  9470.05 1543.52 32.921 0x00000011 ut100805l_templl/93/md09s103.g.100805l.135604_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.955 0.176 0.917  0.192      -      -      -      -    1      0x1613  6605.73 1070.11  32.5046  6605.73 1068.36 32.505 0x00000011  ut100808l_templl/93/md09s103.g.100808l.137011_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.097 0.164 1.059  0.181      -      -      -      -    1      0x1613  5795.43  875.08  32.5046  8507.57 1282.19 32.921 0x00000011 ut100808l_templl/93/md09s103.g.100808l.137011_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.536 0.288 1.209  0.309      -      -      -      -    1      0x1613  3868.25 1026.01  32.5046  3742.44  992.04 32.469 0x00000011  ut100814l_templl/93/md09s103.g.100814l.138994_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.880 0.349 1.553  0.367      -      -      -      -    1      0x1613  2817.20  906.56  32.5046  4006.99 1288.90 32.887 0x00000011 ut100814l_templl/93/md09s103.g.100814l.138994_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.577 0.258 0.937  0.290      -      -      -      -    1      0x1613  3725.31  884.15  32.5046  3675.55  871.68 32.490 0x00000011  ut100817l_templl/93/md09s103.g.100817l.140491_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -      -      -      -      -    -      0x1613  2737.57  977.58  32.5046  4018.69 1434.58 32.921 0x00000011 ut100817l_templl/93/md09s103.g.100817l.140491_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613   708.92 1001.48  32.5046   685.74  968.71 32.468 0x00000011  ut100820l_templl/93/md09s103.g.100820l.142384_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613  -142.77  991.51  32.5046  -209.59 1455.52 32.921 0x00000011 ut100820l_templl/93/md09s103.g.100820l.142384_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  2690.67 2734.97  32.5046  2429.18 2469.08 32.394 0x00000011  ut100829l_templl/93/md09s103.g.100829l.145933_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  1511.21 2647.23  32.5046  1995.83 3496.11 32.807 0x00000011 ut100829l_templl/93/md09s103.g.100829l.145933_93_g.090830l.127904_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613  1046.62 1181.64  32.5046  1046.62 1181.60 32.505 0x00000011  ut100901l_templl/93/md09s103.g.100901l.147153_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613    20.68 1025.78  32.5046    30.36 1505.83 32.921 0x00000011 ut100901l_templl/93/md09s103.g.100901l.147153_93_g.090830l.127904_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -      -      -    -      0x1613  1825.01  930.94  32.5046  1767.12  901.26 32.470 0x00000011  ut100904l_templl/93/md09s103.g.100904l.148850_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -      -      -    -      0x1613  1167.07  923.39  32.5046  1713.23 1355.43 32.921 0x00000011 ut100904l_templl/93/md09s103.g.100904l.148850_93_g.090830l.127904_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613  -202.18 1144.89  32.5046  -195.08 1104.70 32.466 0x00000011  ut100907l_templl/93/md09s103.g.100907l.150841_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613 -1404.61 1031.70  32.5046 -1984.79 1457.73 32.880 0x00000011 ut100907l_templl/93/md09s103.g.100907l.150841_93_g.090830l.127904_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613  2105.72 1227.07  32.5046  2105.72 1226.92 32.505 0x00000011  ut100910l_templl/93/md09s103.g.100910l.152632_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613  1398.45 1081.87  32.5046  2052.90 1588.05 32.921 0x00000011 ut100910l_templl/93/md09s103.g.100910l.152632_93_g.090830l.127904_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613   861.00 1104.96  32.5046   861.00 1104.93 32.505 0x00000011  ut100913l_templl/93/md09s103.g.100913l.154263_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613  -191.09  925.35  32.5046  -280.52 1358.39 32.921 0x00000011 ut100913l_templl/93/md09s103.g.100913l.154263_93_g.090830l.127904_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613  1809.64 1394.56  32.5046  1809.64 1394.46 32.505 0x00000011  ut100916l_templl/93/md09s103.g.100916l.155791_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613   924.79 1263.59  32.5046  1357.58 1854.88 32.921 0x00000011 ut100916l_templl/93/md09s103.g.100916l.155791_93_g.090830l.127904_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613  2719.53 3633.13  32.5046  2514.28 3358.85 32.419 0x00000011  ut100919l_templl/93/md09s103.g.100919l.157244_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613  1921.76 1516.40  32.5046  1921.76 1516.30 32.505 0x00000011  ut100928l_templl/93/md09s103.g.100928l.163318_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613   993.98 1334.63  32.5046  1459.14 1959.17 32.921 0x00000011 ut100928l_templl/93/md09s103.g.100928l.163318_93_g.090830l.127904_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613  1699.27 1082.33  32.5046  1581.18 1007.01 32.426 0x00000011  ut101004l_templl/93/md09s103.g.101004l.165991_93_g.090826l.30692_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613   711.08  966.88  32.5046   976.33 1327.53 32.849 0x00000011 ut101004l_templl/93/md09s103.g.101004l.165991_93_g.090830l.127904_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  2416.11 1208.43  32.5046  2271.31 1135.81 32.438 0x00000011  ut101010l_templl/93/md09s103.g.101010l.169044_93_g.090826l.30692_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  1612.57 1047.94  32.5046  2367.22 1538.20 32.921 0x00000011 ut101010l_templl/93/md09s103.g.101010l.169044_93_g.090830l.127904_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613  1615.98 1217.26  32.5046  1460.28 1099.89 32.395 0x00000011  ut101013l_templl/93/md09s103.g.101013l.171073_93_g.090826l.30692_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613   448.53 1180.43  32.5046   658.43 1732.84 32.921 0x00000011 ut101013l_templl/93/md09s103.g.101013l.171073_93_g.090830l.127904_93.diff.cut.dcmp
 2010-10-31T05:31:39.75 55500.230321      g      -     -     -      -      -      -      -      -    -      0x1613  -500.36 1794.36  32.5046  -500.36 1794.35 32.505 0x00000011  ut101031l_templl/93/md09s103.g.101031l.176415_93_g.090826l.30692_93.diff.cut.dcmp
 2010-10-31T05:31:39.75 55500.230321      g      -     -     -      -      -      -      -      -    -      0x1613 -1571.87 1619.02  32.5046 -2307.47 2376.59 32.921 0x00000011 ut101031l_templl/93/md09s103.g.101031l.176415_93_g.090830l.127904_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613  1184.77 1189.55  32.5046  1178.78 1183.49 32.499 0x00000011  ut101103l_templl/93/md09s103.g.101103l.178275_93_g.090826l.30692_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613    88.45 1114.61  32.5046   128.74 1622.42 32.912 0x00000011 ut101103l_templl/93/md09s103.g.101103l.178275_93_g.090830l.127904_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613  1918.13 2912.27  32.5046  1842.97 2798.10 32.461 0x00000011  ut101112l_templl/93/md09s103.g.101112l.181918_93_g.090826l.30692_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613   229.36 2739.59  32.5046   321.37 3838.54 32.871 0x00000011 ut101112l_templl/93/md09s103.g.101112l.181918_93_g.090830l.127904_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613   499.92 2151.46  32.5046   469.01 2018.42 32.435 0x00000011  ut101130l_templl/93/md09s103.g.101130l.191954_93_g.090826l.30692_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613  -934.90 1919.42  32.5046 -1285.89 2640.01 32.851 0x00000011 ut101130l_templl/93/md09s103.g.101130l.191954_93_g.090830l.127904_93.diff.cut.dcmp
