#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -732.56  576.57  31.4980   -731.14  575.42 31.496 0x00000011  ut091126g_templg/41/md04s058.g.ut091126g.648825_41_g.templg.452526_41.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -     -      -      -      -      -      -    -      0x1613   747.25  494.40  31.4980    739.45  489.19 31.487 0x00000011  ut091211g_templg/41/md04s058.g.ut091211g.648892_41_g.templg.452526_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -192.80  361.74  31.4980   -191.14  358.62 31.489 0x00000011  ut091214g_templg/41/md04s058.g.ut091214g.446774_41_g.templg.452526_41.diff.cut.dcmp
 2009-12-23T14:34:55.78 55188.607590      g      -     -     -      -      -      -      -      -    -      0x1613    -2.79  502.17  31.4980     -2.75  494.19 31.481 0x00000011  ut091223g_templg/41/md04s058.g.ut091223g.648962_41_g.templg.452526_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -328.44  216.17  31.4980   -339.04  223.13 31.532 0x00000011  ut100110g_templg/41/md04s058.g.ut100110g.446888_41_g.templg.452526_41.diff.cut.dcmp
 2010-01-16T12:32:25.73 55212.522520      g      -     -     -      -      -      -      -      -    -      0x1613   -58.77  222.18  31.4980    -57.47  217.28 31.474 0x00000011  ut100116g_templg/41/md04s058.g.ut100116g.649032_41_g.templg.452526_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -94.69  239.86  31.4980    -92.19  233.54 31.469 0x00000011  ut100119g_templg/41/md04s058.g.ut100119g.446946_41_g.templg.452526_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -613.31  696.96  31.4980   -622.30  707.15 31.514 0x00000011  ut100125g_templg/41/md04s058.g.ut100125g.649151_41_g.templg.452526_41.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -     -      -      -      -      -      -    -      0x1613  1902.18 2280.26  31.4980   1935.40 2320.02 31.517 0x00000011  ut100203g_templg/41/md04s058.g.ut100203g.649217_41_g.templg.452526_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613 -1965.95  745.27  31.4980  -1957.64  741.90 31.493 0x00000011  ut100206g_templg/41/md04s058.g.ut100206g.649278_41_g.templg.452526_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -546.31  336.51  31.4980   -510.93  314.68 31.425 0x00000011  ut100209g_templg/41/md04s058.g.ut100209g.649338_41_g.templg.452526_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   660.54  366.95  31.4980    629.82  349.84 31.446 0x00000011  ut100212g_templg/41/md04s058.g.ut100212g.649398_41_g.templg.452526_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -380.97  383.80  31.4980   -389.84  392.72 31.523 0x00000011  ut100215g_templg/41/md04s058.g.ut100215g.447004_41_g.templg.452526_41.diff.cut.dcmp
