#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -12626.81  1088.10  31.8868  -12626.81  1081.81 31.887 0x00000011  ut100125k_templk/72/md07s093.g.100125k.97283_72_g.100212k.59679_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.050 0.355  1.274  0.373      -      -      -      -    1      0x1613    3426.17  1121.45  31.8868    3063.72  1002.41 31.765 0x00000011  ut100125k_templk/72/md07s093.g.100125k.97283_72_g.100215k.61430_72.diff.cut.dcmp
 2010-02-03T15:37:56.56 55230.651349      g 22.193 0.287  0.415  0.289      -      -      -      -    2      0x1613    7541.11  1996.86  31.8868    6743.34  1784.52 31.765 0x00000011  ut100203k_templk/72/md07s093.g.100203k.99877_72_g.100215k.61430_72.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613    1310.72  1466.09  31.8868    1246.44  1394.14 31.832 0x00000011  ut100203k_templk/72/md07s093.g.100203k.99877_72_g.100212k.59679_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613     850.70  1258.46  31.8868     867.87  1283.84 31.909 0x00000011 ut100206k_templk/72/md07s093.g.100206k.101275_72_g.100212k.59679_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    2467.50  1364.09  31.8868    2464.09  1362.02 31.885 0x00000011 ut100206k_templk/72/md07s093.g.100206k.101275_72_g.100215k.61430_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     810.54  1121.07  31.8868     810.54  1121.04 31.887 0x00000011 ut100209k_templk/72/md07s093.g.100209k.102823_72_g.100212k.59679_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.836 0.288  1.190  0.300      -      -      -      -    1      0x1613    4172.72  1106.37  31.8868    3731.29   988.73 31.765 0x00000011 ut100209k_templk/72/md07s093.g.100209k.102823_72_g.100215k.61430_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613     956.41  1081.92  31.8868     855.23   967.43 31.765 0x00000011  ut100212k_templk/72/md07s093.g.100212k.59679_72_g.100215k.61430_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    -975.50  1080.76  31.8868    -916.36  1015.21 31.819 0x00000011  ut100215k_templk/72/md07s093.g.100215k.61430_72_g.100212k.59679_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    1804.36  1056.75  31.8868    1775.18  1039.53 31.869 0x00000011  ut100311k_templk/72/md07s093.g.100311k.80625_72_g.100212k.59679_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.331 0.204  0.244  0.278      -      -      -      -    1      0x1613    6643.38  1249.63  31.8868    6289.69  1181.67 31.827 0x00000011  ut100311k_templk/72/md07s093.g.100311k.80625_72_g.100215k.61430_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    -588.68  1202.66  31.8868    -576.39  1177.55 31.864 0x00000011  ut100317k_templk/72/md07s093.g.100317k.73663_72_g.100212k.59679_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.463 0.228  0.942  0.253      -      -      -      -    1      0x1613    5881.18  1233.81  31.8868    5259.02  1102.21 31.765 0x00000011  ut100317k_templk/72/md07s093.g.100317k.73663_72_g.100215k.61430_72.diff.cut.dcmp
