#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613 -1516.57  458.92  31.1237 -1749.45  529.14 31.279 0x00000011  ut090528d_templd/84/md08s031.g.ut090528d.862108_84_g.templd.874953_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613  -851.33  307.07  31.1237  -981.06  353.75 31.278 0x00000011  ut090531d_templd/84/md08s031.g.ut090531d.862168_84_g.templd.874953_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613 -1494.64  362.47  31.1237 -1537.93  372.70 31.155 0x00000011  ut090611d_templd/84/md08s031.g.ut090611d.862228_84_g.templd.874953_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613  -363.43  322.56  31.1237  -381.43  338.52 31.176 0x00000011  ut090614d_templd/84/md08s031.g.ut090614d.862287_84_g.templd.874953_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613  -334.17  255.95  31.1237  -337.54  258.51 31.135 0x00000011  ut090617d_templd/84/md08s031.g.ut090617d.862345_84_g.templd.874953_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -     -      -      -      -    -      0x1613   429.89  640.80  31.1237   429.57  640.32 31.123 0x00000011  ut090620d_templd/84/md08s031.g.ut090620d.862402_84_g.templd.874953_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613  -910.96  386.85  31.1237  -895.73  380.29 31.105 0x00000011  ut090629d_templd/84/md08s031.g.ut090629d.862457_84_g.templd.874953_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613 -1385.59  707.12  31.1237 -1422.18  725.67 31.152 0x00000011  ut090702d_templd/84/md08s031.g.ut090702d.862509_84_g.templd.874953_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613 -1020.40  994.11  31.1237 -1086.55 1058.51 31.192 0x00000011  ut090717d_templd/84/md08s031.g.ut090717d.862565_84_g.templd.874953_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -     -      -      -      -    -      0x1613  -109.92  321.54  31.1237  -130.41  381.48 31.309 0x00000011  ut090915d_templd/84/md08s031.g.ut090915d.862621_84_g.templd.874953_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -     -      -      -      -    -      0x1613  -487.03  548.18  31.1237  -597.14  672.09 31.345 0x00000011  ut090918d_templd/84/md08s031.g.ut090918d.862674_84_g.templd.874953_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -     -      -      -      -    -      0x1613  -395.85 1550.73  31.1237  -403.17 1579.41 31.144 0x00000011  ut100410d_templd/84/md08s031.g.ut100410d.862730_84_g.templd.874953_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  -267.39  632.84  31.1237  -298.61  706.73 31.244 0x00000011  ut100416d_templd/84/md08s031.g.ut100416d.862790_84_g.templd.874953_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   399.91  643.40  31.1237   413.51  665.26 31.160 0x00000011  ut100419d_templd/84/md08s031.g.ut100419d.862850_84_g.templd.874953_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613   269.74  277.79  31.1237   270.24  278.29 31.126 0x00000011  ut100510d_templd/84/md08s031.g.ut100510d.862909_84_g.templd.874953_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613  -777.09  388.92  31.1237  -775.02  387.82 31.121 0x00000011  ut100513d_templd/84/md08s031.g.ut100513d.862969_84_g.templd.874953_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613    68.33  317.71  31.1237    68.71  319.50 31.130 0x00000011  ut100516d_templd/84/md08s031.g.ut100516d.863027_84_g.templd.874953_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613  -522.14  535.83  31.1237  -507.07  520.34 31.092 0x00000011  ut100519d_templd/84/md08s031.g.ut100519d.863082_84_g.templd.874953_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613  -884.89  818.82  31.1237  -846.08  782.86 31.075 0x00000011  ut100522d_templd/84/md08s031.g.ut100522d.863138_84_g.templd.874953_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613  -709.28  853.30  31.1237  -701.61  844.05 31.112 0x00000011  ut100531d_templd/84/md08s031.g.ut100531d.863196_84_g.templd.874953_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613   405.04  416.48  31.1237   401.62  412.95 31.114 0x00000011  ut100603d_templd/84/md08s031.g.ut100603d.863254_84_g.templd.874953_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613  -707.92  257.01  31.1237  -702.33  254.90 31.115 0x00000011  ut100606d_templd/84/md08s031.g.ut100606d.863312_84_g.templd.874953_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613  -133.23  399.62  31.1237  -131.38  394.06 31.108 0x00000011  ut100615d_templd/84/md08s031.g.ut100615d.863370_84_g.templd.874953_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613  -604.48  292.02  31.1237  -582.51  281.35 31.084 0x00000011  ut100618d_templd/84/md08s031.g.ut100618d.863426_84_g.templd.874953_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613  -565.00  372.72  31.1237  -575.40  379.54 31.143 0x00000011  ut100621d_templd/84/md08s031.g.ut100621d.863484_84_g.templd.874953_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -      -      -    -      0x1613  -404.74  435.30  31.1237  -395.27  425.10 31.098 0x00000011  ut100630d_templd/84/md08s031.g.ut100630d.863542_84_g.templd.874953_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -     -      -      -      -    -      0x1613   413.00  269.05  31.1237   419.87  273.49 31.142 0x00000011  ut100712d_templd/84/md08s031.g.ut100712d.863600_84_g.templd.874953_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -     -      -      -      -    -      0x1613  -322.08  398.74  31.1237  -310.12  383.92 31.083 0x00000011  ut100730d_templd/84/md08s031.g.ut100730d.863659_84_g.templd.874953_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -     -      -      -      -    -      0x1613   150.17  316.13  31.1237   151.35  318.61 31.132 0x00000011  ut100805d_templd/84/md08s031.g.ut100805d.863717_84_g.templd.874953_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.586 0.362      -      -     -      -      -      -    -      0x1613  1035.75  324.68  31.1237  1032.13  323.40 31.120 0x00000011  ut100808d_templd/84/md08s031.g.ut100808d.863775_84_g.templd.874953_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -     -      -      -      -    -      0x1613  3495.32 1166.40  31.1237  3339.85 1114.09 31.074 0x00000011  ut100814d_templd/84/md08s031.g.ut100814d.863833_84_g.templd.874953_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -     -      -      -      -    -      0x1613 -1443.62  515.83  31.1237 -1451.49  518.47 31.130 0x00000011  ut100817d_templd/84/md08s031.g.ut100817d.863890_84_g.templd.874953_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -     -      -      -      -    -      0x1613   493.88  538.76  31.1237   496.21  541.28 31.129 0x00000011  ut100820d_templd/84/md08s031.g.ut100820d.863950_84_g.templd.874953_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -     -      -      -      -    -      0x1613  -824.02  581.13  31.1237  -812.49  572.95 31.108 0x00000011  ut100829d_templd/84/md08s031.g.ut100829d.864009_84_g.templd.874953_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -     -      -      -      -    -      0x1613    91.88  246.02  31.1237    93.27  249.74 31.140 0x00000011  ut100901d_templd/84/md08s031.g.ut100901d.864065_84_g.templd.874953_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -     -      -      -      -    -      0x1613    91.17  354.13  31.1237    91.24  354.39 31.125 0x00000011  ut100904d_templd/84/md08s031.g.ut100904d.864121_84_g.templd.874953_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613  -207.84  290.53  31.1237  -206.66  288.87 31.117 0x00000011  ut100907d_templd/84/md08s031.g.ut100907d.864177_84_g.templd.874953_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -     -      -      -      -    -      0x1613  -663.94  506.49  31.1237  -627.61  478.74 31.063 0x00000011  ut100910d_templd/84/md08s031.g.ut100910d.864234_84_g.templd.874953_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -     -      -      -      -    -      0x1613   448.80  457.79  31.1237   429.63  438.22 31.076 0x00000011  ut100913d_templd/84/md08s031.g.ut100913d.864290_84_g.templd.874953_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -     -      -      -      -    -      0x1613   -23.43  239.14  31.1237   -22.38  228.46 31.074 0x00000011  ut110210d_templd/84/md08s031.g.ut110210d.864347_84_g.templd.874953_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -     -      -      -      -    -      0x1613   282.16  361.81  31.1237   285.69  366.33 31.137 0x00000011  ut110423d_templd/84/md08s031.g.ut110423d.864407_84_g.templd.874953_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -     -      -      -      -    -      0x1613  -323.08  245.50  31.1237  -337.96  256.79 31.173 0x00000011  ut110426d_templd/84/md08s031.g.ut110426d.864467_84_g.templd.874953_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -     -      -      -      -    -      0x1613   -71.57  740.22  31.1237   -69.77  721.57 31.096 0x00000011  ut110520d_templd/84/md08s031.g.ut110520d.864527_84_g.templd.874953_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -     -      -      -      -    -      0x1613   120.97  200.20  31.1237   124.70  206.38 31.157 0x00000011  ut110529d_templd/84/md08s031.g.ut110529d.864587_84_g.templd.874953_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -     -      -      -      -    -      0x1613  -712.65 1037.65  31.1237  -711.54 1036.01 31.122 0x00000011  ut110610d_templd/84/md08s031.g.ut110610d.864647_84_g.templd.874953_84.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -      -      -     -      -      -      -    -      0x1613  -520.91  377.02  31.1237  -538.08  389.41 31.159 0x00000011  ut110625d_templd/84/md08s031.g.ut110625d.864707_84_g.templd.874953_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -     -      -      -      -    -      0x1613  -345.86  883.98  31.1237  -346.69  886.09 31.126 0x00000011  ut110628d_templd/84/md08s031.g.ut110628d.864767_84_g.templd.874953_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -     -      -      -      -    -      0x1613   301.58  404.13  31.1237   309.83  415.17 31.153 0x00000011  ut110701d_templd/84/md08s031.g.ut110701d.864827_84_g.templd.874953_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -     -      -      -      -    -      0x1613  -116.42  184.51  31.1237  -117.38  186.03 31.133 0x00000011  ut110704d_templd/84/md08s031.g.ut110704d.864887_84_g.templd.874953_84.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -     -      -      -      -    -      0x1613   680.37  675.67  31.1237   633.15  628.75 31.046 0x00000011  ut110710d_templd/84/md08s031.g.ut110710d.864947_84_g.templd.874953_84.diff.cut.dcmp
