#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   480.86   469.94  31.7469   480.86   469.92 31.747 0x00000011  ut100125j_templj/73/md07s088.g.100125j.97278_73_g.100212j.59674_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   382.56   623.30  31.7469   408.00   664.74 31.817 0x00000011  ut100125j_templj/73/md07s088.g.100125j.97278_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1157.27  1012.64  31.7469 -1135.73   993.74 31.727 0x00000011  ut100203j_templj/73/md07s088.g.100203j.99872_73_g.100212j.59674_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1423.82  1120.12  31.7469 -1518.50  1194.52 31.817 0x00000011  ut100203j_templj/73/md07s088.g.100203j.99872_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  1673.31   798.85  31.7469  1562.92   746.01 31.673 0x00000011 ut100206j_templj/73/md07s088.g.100206j.101270_73_g.100212j.59674_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   908.46   826.15  31.7469   968.87   881.04 31.817 0x00000011 ut100206j_templj/73/md07s088.g.100206j.101270_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   630.15   591.31  31.7469   611.85   574.11 31.715 0x00000011 ut100209j_templj/73/md07s088.g.100209j.102818_73_g.100212j.59674_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   565.83   679.03  31.7469   603.46   724.16 31.817 0x00000011 ut100209j_templj/73/md07s088.g.100209j.102818_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -      -      -      -      -      -      -    -      0x1613    22.32   662.64  31.7469    23.80   706.70 31.817 0x00000011  ut100212j_templj/73/md07s088.g.100212j.59674_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -11.79   665.05  31.7469   -11.23   633.54 31.694 0x00000011  ut100215j_templj/73/md07s088.g.100215j.61425_73_g.100212j.59674_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1025.11   764.45  31.7469  1008.72   752.17 31.729 0x00000011  ut100311j_templj/73/md07s088.g.100311j.80620_73_g.100212j.59674_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1268.78   750.05  31.7469  1353.15   799.83 31.817 0x00000011  ut100311j_templj/73/md07s088.g.100311j.80620_73_g.100215j.61425_73.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -      -      -    -      0x1613  1058.16   734.56  31.7469  1064.02   738.56 31.753 0x00000011  ut100317j_templj/73/md07s088.g.100317j.73658_73_g.100212j.59674_73.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -      -      -    -      0x1613  1031.75   784.81  31.7469  1100.36   836.94 31.817 0x00000011  ut100317j_templj/73/md07s088.g.100317j.73658_73_g.100215j.61425_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  1756.96   897.61  31.7469  1754.37   896.14 31.745 0x00000011  ut100320j_templj/73/md07s088.g.100320j.75393_73_g.100212j.59674_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  1730.58   884.90  31.7469  1940.85   992.25 31.871 0x00000011  ut100320j_templj/73/md07s088.g.100320j.75393_73_g.100215j.61425_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  2457.09  1293.48  31.7469  2394.31  1260.24 31.719 0x00000011  ut100326j_templj/73/md07s088.g.100326j.79360_73_g.100212j.59674_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  2412.00  1373.46  31.7469  2572.39  1464.60 31.817 0x00000011  ut100326j_templj/73/md07s088.g.100326j.79360_73_g.100215j.61425_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  2972.70  1660.15  31.7469  2854.64  1594.00 31.703 0x00000011  ut100404j_templj/73/md07s088.g.100404j.80146_73_g.100212j.59674_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  2887.27  1634.56  31.7469  3091.77  1750.10 31.821 0x00000011  ut100404j_templj/73/md07s088.g.100404j.80146_73_g.100215j.61425_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  4153.92  2452.05  31.7469  3941.11  2326.14 31.690 0x00000011  ut100410j_templj/73/md07s088.g.100410j.81535_73_g.100212j.59674_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  4520.11  2416.91  31.7469  4920.72  2630.72 31.839 0x00000011  ut100410j_templj/73/md07s088.g.100410j.81535_73_g.100215j.61425_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  2657.04  1020.16  31.7469  2567.31   985.42 31.710 0x00000011  ut100419j_templj/73/md07s088.g.100419j.94818_73_g.100212j.59674_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  2618.47   995.67  31.7469  2849.76  1083.29 31.839 0x00000011  ut100419j_templj/73/md07s088.g.100419j.94818_73_g.100215j.61425_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.957 0.293 -0.024  0.414      -      -      -      -    1      0x1613  3281.77   886.68  31.7469  3166.56   855.05 31.708 0x00000011 ut100510j_templj/73/md07s088.g.100510j.106753_73_g.100212j.59674_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.020 0.309  0.039  0.426      -      -      -      -    1      0x1613  3096.03   880.25  31.7469  3364.23   956.00 31.837 0x00000011 ut100510j_templj/73/md07s088.g.100510j.106753_73_g.100215j.61425_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  1823.36  1124.11  31.7469  1739.85  1072.51 31.696 0x00000011 ut100513j_templj/73/md07s088.g.100513j.107917_73_g.100212j.59674_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  1814.32  1110.23  31.7469  1936.40  1184.80 31.818 0x00000011 ut100513j_templj/73/md07s088.g.100513j.107917_73_g.100215j.61425_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  2165.23  1309.16  31.7469  1927.99  1165.58 31.621 0x00000011 ut100522j_templj/73/md07s088.g.100522j.112514_73_g.100212j.59674_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  2095.26  1285.00  31.7469  2068.99  1268.74 31.733 0x00000011 ut100522j_templj/73/md07s088.g.100522j.112514_73_g.100215j.61425_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  1060.22  1132.20  31.7469  1039.62  1110.16 31.726 0x00000011 ut100531j_templj/73/md07s088.g.100531j.113869_73_g.100212j.59674_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   204.61  1213.11  31.7469   218.22  1293.78 31.817 0x00000011 ut100531j_templj/73/md07s088.g.100531j.113869_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.175 0.189 -0.004  0.394      -      -      -      -    1      0x1613  2684.62   468.60  31.7469  2684.62   467.94 31.747 0x00000011 ut100603j_templj/73/md07s088.g.100603j.114819_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.157 0.251 -0.022  0.427      -      -      -      -    1      0x1613  2729.09   632.09  31.7469  2910.57   673.58 31.817 0x00000011 ut100603j_templj/73/md07s088.g.100603j.114819_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 23.140 0.344  0.709  0.385      -      -      -      -    1      0x1613  2771.43   879.09  31.7469  2746.53   870.82 31.737 0x00000011 ut100606j_templj/73/md07s088.g.100606j.116135_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 23.127 0.284  0.696  0.333      -      -      -      -    1      0x1613  2806.40   734.64  31.7469  2993.02   783.00 31.817 0x00000011 ut100606j_templj/73/md07s088.g.100606j.116135_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-12T07:46:14.92 55359.323784      g      -     -      -      -      -      -      -      -    -      0x1613  2220.78  1897.21  31.7469  2162.85  1847.61 31.718 0x00000011 ut100612j_templj/73/md07s088.g.100612j.117083_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-12T07:46:14.92 55359.323784      g      -     -      -      -      -      -      -      -    -      0x1613  1848.65  1873.82  31.7469  1960.54  1987.15 31.811 0x00000011 ut100612j_templj/73/md07s088.g.100612j.117083_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.858 0.155  0.274  0.237      -      -      -      -    1      0x1613  3592.38   513.57  31.7469  3460.21   493.64 31.706 0x00000011 ut100615j_templj/73/md07s088.g.100615j.118503_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.084 0.257  0.500  0.313      -      -      -      -    1      0x1613  2917.28   690.62  31.7469  3111.27   735.98 31.817 0x00000011 ut100615j_templj/73/md07s088.g.100615j.118503_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.765 0.223  0.350  0.284      -      -      -      -    1      0x1613  3914.86   803.74  31.7469  3914.86   802.92 31.747 0x00000011 ut100621j_templj/73/md07s088.g.100621j.120135_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.820 0.309  0.405  0.356      -      -      -      -    1      0x1613  3720.92  1057.97  31.7469  3968.35  1127.72 31.817 0x00000011 ut100621j_templj/73/md07s088.g.100621j.120135_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.693 0.197 -0.059  0.322      -      -      -      -    1      0x1613  4182.71   760.97  31.7469  4182.71   759.99 31.747 0x00000011 ut100630j_templj/73/md07s088.g.100630j.126594_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.709 0.263 -0.042  0.366      -      -      -      -    1      0x1613  4121.19   999.86  31.7469  4395.24  1065.57 31.817 0x00000011 ut100630j_templj/73/md07s088.g.100630j.126594_73_g.100215j.61425_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.519 0.120  0.184  0.199      -      -      -      -    1      0x1613  4910.15   546.42  31.7469  4910.15   544.53 31.747 0x00000011 ut100712j_templj/73/md07s088.g.100712j.128538_73_g.100212j.59674_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.575 0.166  0.239  0.230      -      -      -      -    1      0x1613  4665.67   713.67  31.7469  4975.93   759.73 31.817 0x00000011 ut100712j_templj/73/md07s088.g.100712j.128538_73_g.100215j.61425_73.diff.cut.dcmp
