#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -     -      -    -      0x1613   3234.31  1102.84  33.1401   3130.56  1067.07 33.105 0x00000011   ut091014j_templj/11/md01s081.g.091014j.31654_11_g.091214j.38239_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -     -      -    -      0x1613  -3232.06  2645.91  33.1401  -2650.94  2170.04 32.925 0x00000011   ut091014j_templj/11/md01s081.g.091014j.31654_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613   7489.28  2677.48  33.1401   6838.49  2444.00 33.041 0x00000011   ut091208j_templj/11/md01s081.g.091208j.37424_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613   -193.12  4171.85  33.1401   -161.19  3482.16 32.944 0x00000011   ut091208j_templj/11/md01s081.g.091208j.37424_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613   1068.91  1415.43  33.1401    989.15  1309.78 33.056 0x00000011   ut091211j_templj/11/md01s081.g.091211j.43908_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613  -4869.97  2947.64  33.1401  -4010.57  2427.19 32.929 0x00000011   ut091211j_templj/11/md01s081.g.091211j.43908_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g      -     -     -      -      -      -     -      -    -      0x1613  -3191.29  2442.97  33.1401  -2905.40  2223.96 33.038 0x00000011   ut091214j_templj/11/md01s081.g.091214j.38239_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613   5584.59  2667.63  33.1401   5321.96  2541.70 33.088 0x00000011   ut091223j_templj/11/md01s081.g.091223j.44682_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613  -2041.99  4124.09  33.1401  -1694.86  3422.97 32.938 0x00000011   ut091223j_templj/11/md01s081.g.091223j.44682_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -     -      -      -      -     -      -    -      0x1613   3225.28  2599.58  33.1401   3225.28  2599.41 33.140 0x00000011   ut091226j_templj/11/md01s081.g.091226j.40634_11_g.091214j.38239_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613     10.01  1093.11  33.1401     10.01  1093.11 33.140 0x00000011   ut100107j_templj/11/md01s081.g.100107j.35950_11_g.091214j.38239_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613  -1728.55  2654.61  33.1401  -1396.76  2145.03 32.909 0x00000011   ut100107j_templj/11/md01s081.g.100107j.35950_11_g.091226j.40634_11.diff.cut.dcmp
