#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.52 55176.641638      g      -     -  -      -      -      -      -      -    -      0x1613   -282.89  611.40  31.2400   -268.97  581.30 31.185 0x00000011  ut091211b_templb/44/md04s013.g.ut091211b.648852_44_g.templb.451685_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   1327.18  913.75  31.2400   1411.92  972.00 31.307 0x00000011  ut091214b_templb/44/md04s013.g.ut091214b.446739_44_g.templb.451685_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613  -1421.42  935.63  31.2400  -1378.61  907.36 31.207 0x00000011  ut091223b_templb/44/md04s013.g.ut091223b.648921_44_g.templb.451685_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -147.42  364.84  31.2400   -146.55  362.69 31.234 0x00000011  ut091226b_templb/44/md04s013.g.ut091226b.446796_44_g.templb.451685_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -      -      -      -      -    -      0x1613  -1447.15  314.02  31.2400  -1442.49  312.72 31.236 0x00000011  ut100110b_templb/44/md04s013.g.ut100110b.446852_44_g.templb.451685_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -  -      -      -      -      -      -    -      0x1613   -525.30  306.74  31.2400   -503.05  293.71 31.193 0x00000011  ut100116b_templb/44/md04s013.g.ut100116b.648991_44_g.templb.451685_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   -276.90  362.75  31.2400   -271.62  355.83 31.219 0x00000011  ut100119b_templb/44/md04s013.g.ut100119b.446911_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -  -      -      -      -      -      -    -      0x1613   2229.65 2335.94  31.2400   2211.65 2316.99 31.231 0x00000011  ut100203b_templb/44/md04s013.g.ut100203b.649178_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-06T10:53:34.58 55233.453873      g      -     -  -      -      -      -      -      -    -      0x1613   -444.87  934.93  31.2400   -446.14  937.59 31.243 0x00000011  ut100206b_templb/44/md04s013.g.ut100206b.649242_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613   -406.13  553.96  31.2400   -399.27  544.59 31.221 0x00000011  ut100209b_templb/44/md04s013.g.ut100209b.649302_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613   -119.26  523.96  31.2400   -114.52  503.15 31.196 0x00000011  ut100212b_templb/44/md04s013.g.ut100212b.649362_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   -164.17  463.10  31.2400   -166.32  469.15 31.254 0x00000011  ut100215b_templb/44/md04s013.g.ut100215b.446969_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-21T10:09:24.12 55248.423196      g      -     -  -      -      -      -      -      -    -      0x1613     90.74  579.09  31.2400     86.81  553.99 31.192 0x00000011  ut100221b_templb/44/md04s013.g.ut100221b.649422_44_g.templb.451685_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -      -      -    -      0x1613    346.24  760.28  31.2400    358.21  786.56 31.277 0x00000011  ut100320b_templb/44/md04s013.g.ut100320b.649482_44_g.templb.451685_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -  -      -      -      -      -      -    -      0x1613   1635.61 1513.80  31.2400   1383.31 1280.23 31.058 0x00000011  ut100404b_templb/44/md04s013.g.ut100404b.649541_44_g.templb.451685_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -      -      -    -      0x1613   1050.11  977.06  31.2400   1012.03  941.59 31.200 0x00000011  ut100416b_templb/44/md04s013.g.ut100416b.649595_44_g.templb.451685_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -      -      -      -      -    -      0x1613   1179.26 1008.64  31.2400   1113.40  952.25 31.178 0x00000011  ut100419b_templb/44/md04s013.g.ut100419b.649655_44_g.templb.451685_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613    240.11  671.11  31.2400    245.39  685.85 31.264 0x00000011  ut100504b_templb/44/md04s013.g.ut100504b.447028_44_g.templb.451685_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -      -      -    -      0x1613    810.69  439.91  31.2400    775.92  420.98 31.192 0x00000011  ut101230b_templb/44/md04s013.g.ut101230b.649715_44_g.templb.451685_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -      -      -    -      0x1613   -285.20  585.64  31.2400   -276.51  567.79 31.206 0x00000011  ut110102b_templb/44/md04s013.g.ut110102b.649775_44_g.templb.451685_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -      -      -    -      0x1613    -79.85  634.80  31.2400    -78.19  621.61 31.217 0x00000011  ut110111b_templb/44/md04s013.g.ut110111b.649888_44_g.templb.451685_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -      -      -      -      -    -      0x1613   -668.89  518.77  31.2400   -661.17  512.75 31.227 0x00000011  ut110126b_templb/44/md04s013.g.ut110126b.649948_44_g.templb.451685_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613   -595.54  506.32  31.2400   -599.67  509.80 31.247 0x00000011  ut110201b_templb/44/md04s013.g.ut110201b.447141_44_g.templb.451685_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 22.219 0.165  -      -      -      -      -      -    -      0x1613   4058.57  614.16  31.2400   3983.76  601.71 31.220 0x00000011  ut110204b_templb/44/md04s013.g.ut110204b.650068_44_g.templb.451685_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -      -      -    -      0x1613    -59.13  789.80  31.2400    -59.77  798.36 31.252 0x00000011  ut110222b_templb/44/md04s013.g.ut110222b.650188_44_g.templb.451685_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -      -      -      -      -    -      0x1613    -49.78  406.92  31.2400    -48.21  394.05 31.205 0x00000011  ut110309b_templb/44/md04s013.g.ut110309b.650248_44_g.templb.451685_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613   -770.00  524.59  31.2400   -747.43  509.17 31.208 0x00000011  ut110315b_templb/44/md04s013.g.ut110315b.447199_44_g.templb.451685_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -      -      -    -      0x1613   -191.43  450.50  31.2400   -188.53  443.66 31.223 0x00000011  ut110330b_templb/44/md04s013.g.ut110330b.650425_44_g.templb.451685_44.diff.cut.dcmp
 2011-04-02T09:48:55.75 55653.408979      g      -     -  -      -      -      -      -      -    -      0x1613   -428.37  478.91  31.2400   -428.02  478.50 31.239 0x00000011  ut110402b_templb/44/md04s013.g.ut110402b.650485_44_g.templb.451685_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613   -163.12  352.58  31.2400   -161.95  350.05 31.232 0x00000011  ut110423b_templb/44/md04s013.g.ut110423b.447256_44_g.templb.451685_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -      -      -    -      0x1613    -19.82  449.20  31.2400    -18.17  411.72 31.145 0x00000011  ut110426b_templb/44/md04s013.g.ut110426b.650605_44_g.templb.451685_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -      -      -    -      0x1613    105.31  493.24  31.2400    104.28  488.40 31.229 0x00000011  ut110429b_templb/44/md04s013.g.ut110429b.650665_44_g.templb.451685_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -      -      -    -      0x1613   -848.00  580.76  31.2400   -864.88  592.27 31.261 0x00000011  ut120115b_templb/44/md04s013.g.ut120115b.622666_44_g.templb.451685_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -      -      -    -      0x1613    887.12  536.95  31.2400    876.97  530.74 31.227 0x00000011  ut120121b_templb/44/md04s013.g.ut120121b.646712_44_g.templb.451685_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -      -      -    -      0x1613   2056.42  737.11  31.2400   2029.89  727.36 31.226 0x00000011  ut120129b_templb/44/md04s013.g.ut120129b.692400_44_g.templb.451685_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -      -      -    -      0x1613     71.37  449.77  31.2400     71.09  447.99 31.236 0x00000011  ut120216b_templb/44/md04s013.g.ut120216b.746998_44_g.templb.451685_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -      -      -      -      -    -      0x1613  -1221.11  651.08  31.2400  -1261.58  672.56 31.275 0x00000011  ut120227b_templb/44/md04s013.g.ut120227b.778252_44_g.templb.451685_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -      -      -      -      -    -      0x1613    351.39  563.64  31.2400    355.49  570.21 31.253 0x00000011  ut120314b_templb/44/md04s013.g.ut120314b.833959_44_g.templb.451685_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -      -      -      -      -    -      0x1613    437.65  540.36  31.2400    443.86  548.01 31.255 0x00000011  ut120320b_templb/44/md04s013.g.ut120320b.839944_44_g.templb.451685_44.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -  -      -      -      -      -      -    -      0x1613   -986.80  492.23  31.2400   -890.57  444.15 31.129 0x00000011  ut120423b_templb/44/md04s013.g.ut120423b.875292_44_g.templb.451685_44.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -  -      -      -      -      -      -    -      0x1613    201.73  796.55  31.2400    193.77  765.12 31.196 0x00000011 ut130202b_templb/44/md04s013.g.ut130202b.1980742_44_g.templb.451685_44.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -  -      -      -      -      -      -    -      0x1613   -480.59  740.05  31.2400   -467.06  719.21 31.209 0x00000011 ut130205b_templb/44/md04s013.g.ut130205b.1990381_44_g.templb.451685_44.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -  -      -      -      -      -      -    -      0x1613   -716.41  583.93  31.2400   -685.74  558.90 31.192 0x00000011 ut130208b_templb/44/md04s013.g.ut130208b.2000885_44_g.templb.451685_44.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -  -      -      -      -      -      -    -      0x1613   -527.33  432.14  31.2400   -548.18  449.20 31.282 0x00000011 ut130210b_templb/44/md04s013.g.ut130210b.2008492_44_g.templb.451685_44.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -  -      -      -      -      -      -    -      0x1613    218.77  702.68  31.2400    206.97  664.78 31.180 0x00000011 ut130213b_templb/44/md04s013.g.ut130213b.2017879_44_g.templb.451685_44.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -      -      -      -      -    -      0x1613    -30.98  721.60  31.2400    -28.52  664.26 31.150 0x00000011 ut130303b_templb/44/md04s013.g.ut130303b.2106346_44_g.templb.451685_44.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -  -      -      -      -      -      -    -      0x1613   -323.22  557.70  31.2400   -327.17  564.51 31.253 0x00000011 ut130306b_templb/44/md04s013.g.ut130306b.2116024_44_g.templb.451685_44.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -      -      -      -      -    -      0x1613    -49.89  909.99  31.2400    -48.46  883.89 31.208 0x00000011 ut130309b_templb/44/md04s013.g.ut130309b.2125597_44_g.templb.451685_44.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -      -      -      -      -    -      0x1613   -336.57  808.84  31.2400   -326.70  785.13 31.208 0x00000011 ut130402b_templb/44/md04s013.g.ut130402b.2196215_44_g.templb.451685_44.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -      -      -      -      -    -      0x1613   -639.53  730.02  31.2400   -631.74  721.11 31.227 0x00000011 ut130405b_templb/44/md04s013.g.ut130405b.2198405_44_g.templb.451685_44.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -      -      -      -      -    -      0x1613    -37.49  721.72  31.2400    -37.36  719.20 31.236 0x00000011 ut130413b_templb/44/md04s013.g.ut130413b.2203120_44_g.templb.451685_44.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -      -      -      -      -    -      0x1613   -413.44  545.71  31.2400   -392.26  517.74 31.183 0x00000011 ut130504b_templb/44/md04s013.g.ut130504b.2231883_44_g.templb.451685_44.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -      -      -      -      -    -      0x1613   -940.04  619.28  31.2400   -930.91  613.20 31.229 0x00000011 ut131129b_templb/44/md04s013.g.ut131129b.2938451_44_g.templb.451685_44.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -      -      -      -      -    -      0x1613     84.23  799.64  31.2400     81.37  772.49 31.203 0x00000011 ut131204b_templb/44/md04s013.g.ut131204b.2939881_44_g.templb.451685_44.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -      -      -      -      -    -      0x1613    156.27  677.01  31.2400    154.15  667.84 31.225 0x00000011 ut131231b_templb/44/md04s013.g.ut131231b.3019029_44_g.templb.451685_44.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -      -      -      -      -    -      0x1613   -326.66  734.25  31.2400   -291.22  654.58 31.115 0x00000011 ut140109b_templb/44/md04s013.g.ut140109b.3035339_44_g.templb.451685_44.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -      -      -      -      -    -      0x1613   -739.24  477.27  31.2400   -677.68  437.48 31.146 0x00000011 ut140125b_templb/44/md04s013.g.ut140125b.3044534_44_g.templb.451685_44.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -      -      -      -      -    -      0x1613   -629.76 1129.84  31.2400   -540.82  970.27 31.075 0x00000011 ut140221b_templb/44/md04s013.g.ut140221b.3125505_44_g.templb.451685_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -      -      -    -      0x1614    454.91  460.25  31.2594    463.45  468.87 31.280 0x00000011  ut091214b_templb/44/md04s013.r.ut091214b.443926_44_r.templb.450741_44.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r 22.320 0.218  -      - -0.001  0.245      -      -    1      0x1614   3763.32  748.31  31.2594   3528.02  700.76 31.189 0x00000011  ut091223b_templb/44/md04s013.r.ut091223b.643696_44_r.templb.450741_44.diff.cut.dcmp
 2010-01-10T13:52:21.79 55206.578030      r      -     -  -      -      -      -      -      -    -      0x1614  -2212.60  302.18  31.2594  -2236.37  304.72 31.271 0x00000011  ut100110b_templb/44/md04s013.r.ut100110b.443987_44_r.templb.450741_44.diff.cut.dcmp
 2010-01-16T12:53:03.63 55212.536848      r      -     -  -      -      -      -      -      -    -      0x1614   -971.23  357.08  31.2594   -926.75  340.62 31.209 0x00000011  ut100116b_templb/44/md04s013.r.ut100116b.643766_44_r.templb.450741_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r 23.084 0.152  -      -  0.442  0.155      -      -    2      0x1614   1862.13  261.22  31.2594   1830.33  256.20 31.241 0x00000011  ut100121b_templb/44/md04s013.r.ut100121b.444046_44_r.templb.450741_44.diff.cut.dcmp
 2010-02-03T09:19:20.15 55230.388428      r      -     -  -      -      -      -      -      -    -      0x1614   1522.84 2174.49  31.2594   1494.77 2134.36 31.239 0x00000011  ut100203b_templb/44/md04s013.r.ut100203b.643962_44_r.templb.450741_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -      -      -      -      -    -      0x1614   -509.47  581.77  31.2594   -518.85  592.46 31.279 0x00000011  ut100206b_templb/44/md04s013.r.ut100206b.644026_44_r.templb.450741_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -      -      -      -      -    -      0x1614   -821.18  626.66  31.2594   -797.99  608.92 31.228 0x00000011  ut100209b_templb/44/md04s013.r.ut100209b.644086_44_r.templb.450741_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -      -      -      -      -    -      0x1614   -422.55  532.18  31.2594   -400.83  504.81 31.202 0x00000011  ut100212b_templb/44/md04s013.r.ut100212b.644146_44_r.templb.450741_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -      -      -      -      -    -      0x1614    507.02  385.06  31.2594    509.64  387.02 31.265 0x00000011  ut100215b_templb/44/md04s013.r.ut100215b.444106_44_r.templb.450741_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -      -      -      -      -    -      0x1614   -537.22  561.21  31.2594   -526.59  550.08 31.238 0x00000011  ut100221b_templb/44/md04s013.r.ut100221b.644206_44_r.templb.450741_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -      -      -      -      -    -      0x1614   1228.04  569.32  31.2594   1277.06  591.93 31.302 0x00000011  ut100320b_templb/44/md04s013.r.ut100320b.644266_44_r.templb.450741_44.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -      -      -      -      -    -      0x1614     25.75  839.68  31.2594     24.74  806.63 31.216 0x00000011  ut100416b_templb/44/md04s013.r.ut100416b.644380_44_r.templb.450741_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -      -      -      -      -    -      0x1614  -2505.63  779.08  31.2594  -2336.88  726.29 31.184 0x00000011  ut100419b_templb/44/md04s013.r.ut100419b.644440_44_r.templb.450741_44.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -      -      -      -      -    -      0x1614    132.37  374.75  31.2594    126.84  359.10 31.213 0x00000011  ut101230b_templb/44/md04s013.r.ut101230b.644559_44_r.templb.450741_44.diff.cut.dcmp
