#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613  -413.78  397.84  31.4686  -421.20  404.96 31.488 0x00000011 ut100224e_temple/73/md07s041.g.ut100224e.2215273_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -397.04  439.01  31.4686  -410.31  453.67 31.504 0x00000011  ut100311e_temple/73/md07s041.g.ut100311e.523599_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613   742.34 1012.57  31.4686   767.37 1046.68 31.505 0x00000011 ut100314e_temple/73/md07s041.g.ut100314e.2215336_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    19.84  421.32  31.4686    20.78  441.34 31.519 0x00000011 ut100317e_temple/73/md07s041.g.ut100317e.2215401_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   570.46  648.88  31.4686   584.39  664.71 31.495 0x00000011 ut100320e_temple/73/md07s041.g.ut100320e.2215465_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -278.31  946.87  31.4686  -268.07  912.03 31.428 0x00000011 ut100326e_temple/73/md07s041.g.ut100326e.2215530_73_g.temple.524255_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1409.38 1501.35  31.4686  1427.14 1520.22 31.482 0x00000011 ut100404e_temple/73/md07s041.g.ut100404e.2215595_73_g.temple.524255_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613 -1755.45 1525.66  31.4686 -1798.33 1562.83 31.495 0x00000011 ut100410e_temple/73/md07s041.g.ut100410e.2215660_73_g.temple.524255_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -194.70  767.30  31.4686  -193.31  761.81 31.461 0x00000011 ut100419e_temple/73/md07s041.g.ut100419e.2215724_73_g.temple.524255_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  1304.71  451.15  31.4686  1327.74  458.95 31.488 0x00000011  ut100510e_temple/73/md07s041.g.ut100510e.523660_73_g.temple.524255_73.diff.cut.dcmp
