#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2679.15  1029.26  32.4496   2731.22  1048.96 32.471 0x00000011  ut100712j_templj/94/md09s081.g.100712j.128835_94_g.090826j.30676_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 24.021 0.340  0.634  0.416      -      -      -      -    1      0x1613   2351.22   736.83  32.4496   3676.99  1151.80 32.935 0x00000011 ut100712j_templj/94/md09s081.g.100712j.128835_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2957.83  1414.74  32.4496   3160.92  1511.59 32.522 0x00000011  ut100802j_templj/94/md09s081.g.100802j.134114_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2369.69  1350.14  32.4496   3913.19  2229.27 32.994 0x00000011 ut100802j_templj/94/md09s081.g.100802j.134114_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.709 0.251  0.519  0.318      -      -      -      -    1      0x1613   3136.17   725.48  32.4496   3387.50   782.99 32.533 0x00000011  ut100808j_templj/94/md09s081.g.100808j.136995_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.804 0.273  0.614  0.336      -      -      -      -    1      0x1613   2873.52   722.91  32.4496   4493.80  1129.77 32.935 0x00000011 ut100808j_templj/94/md09s081.g.100808j.136995_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.510 0.291  0.245  0.387      -      -      -      -    1      0x1613   3765.92  1008.73  32.4496   3864.30  1034.46 32.478 0x00000011  ut100814j_templj/94/md09s081.g.100814j.138978_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.734 0.332  0.469  0.418      -      -      -      -    1      0x1613   3063.71   938.41  32.4496   4910.98  1503.53 32.962 0x00000011 ut100814j_templj/94/md09s081.g.100814j.138978_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   2083.82   969.26  32.4496   2163.02  1005.90 32.490 0x00000011  ut100820j_templj/94/md09s081.g.100820j.142367_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   1632.96   904.84  32.4496   2657.39  1472.28 32.978 0x00000011 ut100820j_templj/94/md09s081.g.100820j.142367_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   1215.39  3156.79  32.4496   1211.03  3145.45 32.446 0x00000011  ut100829j_templj/94/md09s081.g.100829j.145917_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613    578.84  3090.22  32.4496    892.32  4763.75 32.919 0x00000011 ut100829j_templj/94/md09s081.g.100829j.145917_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613   1553.75  1017.56  32.4496   1617.56  1059.25 32.493 0x00000011  ut100901j_templj/94/md09s081.g.100901j.147137_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613   1455.36   895.73  32.4496   2275.99  1400.64 32.935 0x00000011 ut100901j_templj/94/md09s081.g.100901j.147137_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.590 0.270  0.154  0.381      -      -      -      -    1      0x1613   3496.93   871.48  32.4496   3585.64   892.97 32.477 0x00000011  ut100904j_templj/94/md09s081.g.100904j.148834_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.882 0.322  0.445  0.419      -      -      -      -    1      0x1613   2674.36   793.35  32.4496   4256.96  1262.21 32.954 0x00000011 ut100904j_templj/94/md09s081.g.100904j.148834_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   3066.77  1080.44  32.4496   3136.18  1104.51 32.474 0x00000011  ut100907j_templj/94/md09s081.g.100907j.150825_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   2287.11  1014.10  32.4496   3613.49  1601.86 32.946 0x00000011 ut100907j_templj/94/md09s081.g.100907j.150825_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   2628.97   883.92  32.4496   2833.38   952.29 32.531 0x00000011  ut100910j_templj/94/md09s081.g.100910j.152616_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   2293.34   842.52  32.4496   3586.48  1317.17 32.935 0x00000011 ut100910j_templj/94/md09s081.g.100910j.152616_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   1988.21   803.07  32.4496   2024.80   817.63 32.469 0x00000011  ut100913j_templj/94/md09s081.g.100913j.154247_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   1640.25   772.43  32.4496   2565.14  1207.75 32.935 0x00000011 ut100913j_templj/94/md09s081.g.100913j.154247_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613    977.77  1346.48  32.4496   1033.52  1423.21 32.510 0x00000011  ut100916j_templj/94/md09s081.g.100916j.155775_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   1796.88  1299.44  32.4496   2810.09  2031.99 32.935 0x00000011 ut100916j_templj/94/md09s081.g.100916j.155775_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   5948.88  4774.67  32.4496   5845.14  4691.10 32.431 0x00000011  ut100919j_templj/94/md09s081.g.100919j.157228_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   5062.52  4730.09  32.4496   7680.80  7176.10 32.902 0x00000011 ut100919j_templj/94/md09s081.g.100919j.157228_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613   2356.21  1134.62  32.4496   2436.09  1172.87 32.486 0x00000011  ut100928j_templj/94/md09s081.g.100928j.163302_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613   2386.76  1132.60  32.4496   3732.58  1770.90 32.935 0x00000011 ut100928j_templj/94/md09s081.g.100928j.163302_94_g.090830j.127887_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   3175.33  1272.78  32.4496   3188.81  1277.84 32.454 0x00000011  ut101004j_templj/94/md09s081.g.101004j.165974_94_g.090826j.30676_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   2563.44  1166.08  32.4496   4033.70  1834.51 32.942 0x00000011 ut101004j_templj/94/md09s081.g.101004j.165974_94_g.090830j.127887_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613   1271.48  1168.79  32.4496   1278.64  1175.32 32.456 0x00000011  ut101010j_templj/94/md09s081.g.101010j.169028_94_g.090826j.30676_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613    792.97  1091.38  32.4496   1242.84  1710.51 32.938 0x00000011 ut101010j_templj/94/md09s081.g.101010j.169028_94_g.090830j.127887_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   1744.31  1499.44  32.4496   1732.94  1489.58 32.443 0x00000011  ut101013j_templj/94/md09s081.g.101013j.171057_94_g.090826j.30676_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   1251.75  1420.10  32.4496   1920.42  2178.63 32.914 0x00000011 ut101013j_templj/94/md09s081.g.101013j.171057_94_g.090830j.127887_94.diff.cut.dcmp
