#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -     -      -    -      0x1613  -3566.55  2258.86  32.5081  -3566.55  2258.62 32.508 0x00000011  ut091208k_templk/31/md03s094.g.091208k.37651_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -     -      -    -      0x1613  -6895.35  1712.80  32.5081  -8316.03  2064.26 32.712 0x00000011  ut091208k_templk/31/md03s094.g.091208k.37651_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-14T12:24:29.66 55179.517010      g      -     -      -      -      -      -     -      -    -      0x1613    116.54  1445.55  32.5081    126.68  1571.35 32.599 0x00000011  ut091214k_templk/31/md03s094.g.091214k.38466_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-14T12:24:29.66 55179.517010      g      -     -      -      -      -      -     -      -    -      0x1613  -9079.38  1687.33  32.5081  -9308.85  1727.83 32.535 0x00000011  ut091214k_templk/31/md03s094.g.091214k.38466_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-17T11:39:02.02 55182.485440      g      -     -      -      -      -      -     -      -    -      0x1613   2643.86  1261.46  32.5081   2803.62  1337.43 32.572 0x00000011  ut091217k_templk/31/md03s094.g.091217k.39635_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-17T11:39:02.02 55182.485440      g      -     -      -      -      -      -     -      -    -      0x1613  -3648.11  1455.47  32.5081  -3866.77  1542.29 32.571 0x00000011  ut091217k_templk/31/md03s094.g.091217k.39635_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -     -      -    -      0x1613   2953.02  1626.06  32.5081   2988.32  1645.26 32.521 0x00000011  ut091223k_templk/31/md03s094.g.091223k.45123_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -     -      -    -      0x1613  -7235.21  1847.40  32.5081  -7225.22  1843.64 32.507 0x00000011  ut091223k_templk/31/md03s094.g.091223k.45123_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -      -      -      -      -     -      -    -      0x1613  -5839.94  1923.49  32.5081  -5832.41  1920.25 32.507 0x00000011  ut100107k_templk/31/md03s094.g.100107k.36288_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-10T11:55:06.24 55206.496600      g 22.667 0.235  0.703  0.257      -      -     -      -    1      0x1613   8635.90  1867.23  32.5081   8635.90  1865.52 32.508 0x00000011  ut100110k_templk/31/md03s094.g.100110k.41949_31_g.100107k.36288_31.diff.cut.dcmp
 2010-01-10T11:55:06.24 55206.496600      g      -     -      -      -      -      -     -      -    -      0x1613   5626.02  1887.02  32.5081   5457.59  1829.83 32.475 0x00000011  ut100110k_templk/31/md03s094.g.100110k.41949_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-13T04:05:36.87 55209.170566      g      -     -      -      -      -      -     -      -    -      0x1613    970.76  1498.48  32.5081    970.76  1498.45 32.508 0x00000011  ut100113k_templk/31/md03s094.g.100113k.57455_31_g.100107k.36288_31.diff.cut.dcmp
 2010-01-13T04:05:36.87 55209.170566      g      -     -      -      -      -      -     -      -    -      0x1613  -4002.38  1587.02  32.5081  -3882.56  1539.09 32.475 0x00000011  ut100113k_templk/31/md03s094.g.100113k.57455_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g      -     -      -      -      -      -     -      -    -      0x1613   5700.41  1959.00  32.5081   5700.41  1958.29 32.508 0x00000011  ut100116k_templk/31/md03s094.g.100116k.45724_31_g.100107k.36288_31.diff.cut.dcmp
 2010-02-03T10:49:36.77 55230.451120      g      -     -      -      -      -      -     -      -    -      0x1613   2998.25  3763.35  32.5081   2998.25  3763.25 32.508 0x00000011  ut100203k_templk/31/md03s094.g.100203k.99238_31_g.100107k.36288_31.diff.cut.dcmp
 2010-02-03T10:49:36.77 55230.451120      g      -     -      -      -      -      -     -      -    -      0x1613  -7442.75  3375.08  32.5081  -7538.65  3417.86 32.522 0x00000011  ut100203k_templk/31/md03s094.g.100203k.99238_31_g.100116k.45724_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613  -2130.18  2124.79  32.5081  -2258.90  2253.08 32.572 0x00000011  ut100320k_templk/31/md03s094.g.100320k.74761_31_g.100107k.36288_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613 -11733.11  2310.39  32.5081 -12244.28  2408.38 32.554 0x00000011  ut100320k_templk/31/md03s094.g.100320k.74761_31_g.100116k.45724_31.diff.cut.dcmp
 2010-10-13T14:32:27.17 55482.605870      g      -     -      -      -      -      -     -      -    -      0x1613  -1568.74  2422.00  32.5081  -1568.74  2421.96 32.508 0x00000011 ut101013k_templk/31/md03s094.g.101013k.170907_31_g.100107k.36288_31.diff.cut.dcmp
 2010-10-13T14:32:27.17 55482.605870      g      -     -      -      -      -      -     -      -    -      0x1613  -4959.81  2392.87  32.5081  -4811.33  2320.81 32.475 0x00000011 ut101013k_templk/31/md03s094.g.101013k.170907_31_g.100116k.45724_31.diff.cut.dcmp
 2010-11-30T14:07:49.73 55530.588770      g      -     -      -      -      -      -     -      -    -      0x1613   2754.97  4412.08  32.5081   2754.97  4412.01 32.508 0x00000011 ut101130k_templk/31/md03s094.g.101130k.191793_31_g.100107k.36288_31.diff.cut.dcmp
 2010-11-30T14:07:49.73 55530.588770      g      -     -      -      -      -      -     -      -    -      0x1613  -3986.61  3767.70  32.5081  -3867.26  3654.73 32.475 0x00000011 ut101130k_templk/31/md03s094.g.101130k.191793_31_g.100116k.45724_31.diff.cut.dcmp
