#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  1116.99  431.73  30.7909  1129.51  436.44 30.803 0x00000011 ut090912d_templd/14/md01s027.g.ut090912d.1917712_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.563 0.277      -      -      -      -      -      -    -      0x1613   778.32  201.12  30.7909   752.10  194.22 30.754 0x00000011 ut090915d_templd/14/md01s027.g.ut090915d.1917771_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 23.152 0.345      -      -      -      -      -      -    -      0x1613  1136.44  350.32  30.7909  1279.81  394.34 30.920 0x00000011 ut090921d_templd/14/md01s027.g.ut090921d.1917828_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 23.207 0.351      -      -      -      -      -      -    -      0x1613  1080.19  346.97  30.7909  1038.34  333.39 30.748 0x00000011 ut090924d_templd/14/md01s027.g.ut090924d.1917885_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 23.229 0.284      -      -      -      -      -      -    -      0x1613  1058.77  273.92  30.7909  1084.53  280.40 30.817 0x00000011 ut090930d_templd/14/md01s027.g.ut090930d.1917993_14_g.templd.367053_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  1184.83  554.76  30.7909  1093.49  511.89 30.704 0x00000011 ut091126d_templd/14/md01s027.g.ut091126d.1918048_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -995.22  656.53  30.7909 -1022.73  674.61 30.820 0x00000011 ut091205d_templd/14/md01s027.g.ut091205d.1918117_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -      -      -      -      -      -      -    -      0x1613   -98.25  295.47  30.7909  -102.12  307.12 30.833 0x00000011 ut091208d_templd/14/md01s027.g.ut091208d.1918189_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -538.44  432.51  30.7909  -548.85  440.85 30.812 0x00000011 ut091211d_templd/14/md01s027.g.ut091211d.1918258_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    99.99  164.15  30.7909   106.02  174.05 30.855 0x00000011  ut091214d_templd/14/md01s027.g.ut091214d.366520_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613    23.40  194.60  30.7909    25.18  209.44 30.871 0x00000011 ut091214d_templd/14/md01s027.g.ut091214d.1918325_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-23T07:13:27.26 55188.301010      g      -     -      -      -      -      -      -      -    -      0x1613 -2084.92  716.43  30.7909 -1972.83  677.67 30.731 0x00000011 ut091223d_templd/14/md01s027.g.ut091223d.1918396_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-26T05:48:26.21 55191.241970      g      -     -      -      -      -      -      -      -    -      0x1613   537.52  251.95  30.7909   546.30  256.02 30.808 0x00000011  ut091226d_templd/14/md01s027.g.ut091226d.366581_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g      -     -      -      -      -      -      -      -    -      0x1613   -11.54  167.71  30.7909   -11.12  161.54 30.750 0x00000011 ut100107d_templd/14/md01s027.g.ut100107d.1918466_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-07T06:02:56.26 55203.252040      g      -     -      -      -      -      -      -      -    -      0x1613    94.31  182.35  30.7909    92.44  178.72 30.769 0x00000011  ut100107d_templd/14/md01s027.g.ut100107d.366643_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -44.97  111.96  30.7909   -44.83  111.60 30.787 0x00000011  ut100110d_templd/14/md01s027.g.ut100110d.366704_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   186.93  114.82  30.7909   188.19  115.58 30.798 0x00000011 ut100110d_templd/14/md01s027.g.ut100110d.1918536_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   444.50  153.82  30.7909   411.18  142.24 30.706 0x00000011 ut100119d_templd/14/md01s027.g.ut100119d.1943253_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -125.88  185.26  30.7909  -120.21  176.92 30.741 0x00000011  ut100805d_templd/14/md01s027.g.ut100805d.366762_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -251.14  193.83  30.7909  -238.34  183.94 30.734 0x00000011 ut100805d_templd/14/md01s027.g.ut100805d.1918602_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -241.17  198.39  30.7909  -231.83  190.69 30.748 0x00000011 ut100808d_templd/14/md01s027.g.ut100808d.1918661_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   380.00  311.44  30.7909   352.62  288.98 30.710 0x00000011 ut100814d_templd/14/md01s027.g.ut100814d.1918721_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    61.22  200.36  30.7909    57.39  187.83 30.721 0x00000011  ut100817d_templd/14/md01s027.g.ut100817d.366819_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -46.19  167.93  30.7909   -42.63  154.98 30.704 0x00000011 ut100817d_templd/14/md01s027.g.ut100817d.1918780_14_g.templd.367053_14.diff.cut.dcmp
