#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 23.388 0.289  0.307  0.379      -      -      -      -    1      0x1613  1234.22  330.90  31.1162  1223.24  327.76 31.107 0x00000011 ut090831f_templf/11/md01s046.g.ut090831f.1917668_11_g.templf.367070_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   907.08  684.75  31.1162   868.57  655.63 31.069 0x00000011 ut090912f_templf/11/md01s046.g.ut090912f.1917727_11_g.templf.367070_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.139 0.165      -      -      -      -      -      -    -      0x1613  1552.21  236.04  31.1162  1483.99  225.25 31.067 0x00000011 ut090915f_templf/11/md01s046.g.ut090915f.1917786_11_g.templf.367070_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 22.940 0.336      -      -      -      -      -      -    -      0x1613  1864.19  562.72  31.1162  1855.28  559.77 31.111 0x00000011 ut090921f_templf/11/md01s046.g.ut090921f.1917843_11_g.templf.367070_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   836.58  312.72  31.1162   795.11  297.13 31.061 0x00000011 ut090924f_templf/11/md01s046.g.ut090924f.1917900_11_g.templf.367070_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.641 0.351      -      -      -      -      -      -    -      0x1613   977.68  319.35  31.1162   943.27  307.99 31.077 0x00000011 ut090927f_templf/11/md01s046.g.ut090927f.1917955_11_g.templf.367070_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.543 0.312      -      -      -      -      -      -    -      0x1613  1069.51  304.99  31.1162  1058.53  301.70 31.105 0x00000011 ut090930f_templf/11/md01s046.g.ut090930f.1918007_11_g.templf.367070_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   456.25  568.70  31.1162   443.61  552.93 31.086 0x00000011 ut091126f_templf/11/md01s046.g.ut091126f.1918065_11_g.templf.367070_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -456.67  726.73  31.1162  -496.73  790.47 31.207 0x00000011 ut091205f_templf/11/md01s046.g.ut091205f.1918133_11_g.templf.367070_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -330.74  337.24  31.1162  -354.88  361.84 31.193 0x00000011 ut091208f_templf/11/md01s046.g.ut091208f.1918205_11_g.templf.367070_11.diff.cut.dcmp
