#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   1580.22   816.58  31.6974   1615.69   834.77 31.721 0x00000011  ut100311d_templd/74/md07s032.g.100311d.80578_74_g.100215d.61380_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613     60.00   918.36  31.6974     60.00   918.36 31.697 0x00000011  ut100317d_templd/74/md07s032.g.100317d.73614_74_g.100215d.61380_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    364.13   867.90  31.6974    362.19   863.27 31.692 0x00000011  ut100320d_templd/74/md07s032.g.100320d.75349_74_g.100215d.61380_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    191.44  1438.93  31.6974    191.44  1438.93 31.697 0x00000011  ut100326d_templd/74/md07s032.g.100326d.79316_74_g.100215d.61380_74.diff.cut.dcmp
 2010-04-04T14:24:20.74 55290.600240      g      -     -  -      -  -      -      -      -    -      0x1613   1210.12  1796.06  31.6974   1137.07  1687.61 31.630 0x00000011  ut100404d_templd/74/md07s032.g.100404d.80101_74_g.100215d.61380_74.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -  -      -  -      -      -      -    -      0x1613    407.43  1887.85  31.6974    407.43  1887.85 31.697 0x00000011  ut100410d_templd/74/md07s032.g.100410d.81490_74_g.100215d.61380_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   1186.80  1535.70  31.6974   1160.85  1502.09 31.673 0x00000011  ut100419d_templd/74/md07s032.g.100419d.94774_74_g.100215d.61380_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -  -      -      -      -    -      0x1613    599.95   902.96  31.6974    599.95   902.94 31.697 0x00000011 ut100516d_templd/74/md07s032.g.100516d.108828_74_g.100215d.61380_74.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -  -      -      -      -    -      0x1613    934.62  2081.50  31.6974    895.85  1995.14 31.651 0x00000011 ut100522d_templd/74/md07s032.g.100522d.112470_74_g.100215d.61380_74.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -  -      -      -      -    -      0x1613   -366.06  1440.67  31.6974   -366.06  1440.67 31.697 0x00000011 ut100531d_templd/74/md07s032.g.100531d.113823_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613     27.34   937.66  31.6974     27.34   937.66 31.697 0x00000011 ut100603d_templd/74/md07s032.g.100603d.114775_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-12T07:45:24.48 55359.323200      g      -     -  -      -  -      -      -      -    -      0x1613   -184.76  2127.62  31.6974   -167.99  1934.52 31.594 0x00000011 ut100612d_templd/74/md07s032.g.100612d.117039_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-15T06:59:18.82 55362.291190      g      -     -  -      -  -      -      -      -    -      0x1613    538.41   919.20  31.6974    538.41   919.19 31.697 0x00000011 ut100615d_templd/74/md07s032.g.100615d.118459_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613    597.41   945.68  31.6974    597.41   945.66 31.697 0x00000011 ut100618d_templd/74/md07s032.g.100618d.119080_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613   1170.89  1095.61  31.6974   1170.89  1095.56 31.697 0x00000011 ut100630d_templd/74/md07s032.g.100630d.126549_74_g.100215d.61380_74.diff.cut.dcmp
 2011-02-04T15:37:16.90 55596.650890      g      -     -  -      -  -      -      -      -    -      0x1613   1980.54  1005.91  31.6974   1980.54  1005.74 31.697 0x00000011 ut110204d_templd/74/md07s032.g.110204d.223724_74_g.100215d.61380_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -      -      -    -      0x1613    763.65   881.59  31.6974    763.65   881.56 31.697 0x00000011 ut110210d_templd/74/md07s032.g.110210d.225499_74_g.100215d.61380_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -      -      -    -      0x1613   -669.11  1205.76  31.6974   -669.11  1205.74 31.697 0x00000011 ut110213d_templd/74/md07s032.g.110213d.225984_74_g.100215d.61380_74.diff.cut.dcmp
 2011-03-09T14:58:12.00 55629.623750      g      -     -  -      -  -      -      -      -    -      0x1613   1371.12  1070.31  31.6974   1371.12  1070.23 31.697 0x00000011 ut110309d_templd/74/md07s032.g.110309d.242446_74_g.100215d.61380_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -  -      -      -      -    -      0x1613   2738.70  1283.15  31.6974   2138.87  1001.92 31.429 0x00000011 ut110315d_templd/74/md07s032.g.110315d.249939_74_g.100215d.61380_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613    -27.40  1109.62  31.6974    -27.11  1097.93 31.686 0x00000011 ut110402d_templd/74/md07s032.g.110402d.258879_74_g.100215d.61380_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613  -1236.97   898.57  31.6974  -1236.97   898.50 31.697 0x00000011 ut110411d_templd/74/md07s032.g.110411d.262620_74_g.100215d.61380_74.diff.cut.dcmp
 2011-04-14T10:29:22.85 55665.437070      g      -     -  -      -  -      -      -      -    -      0x1613  -1656.15  1539.39  31.6974  -1656.15  1539.31 31.697 0x00000011 ut110414d_templd/74/md07s032.g.110414d.263652_74_g.100215d.61380_74.diff.cut.dcmp
