#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  -1049.35  483.93  31.0661  -1071.82  494.19 31.089 0x00000011  ut100802b_templb/92/md09s013.g.ut100802b.960562_92_g.templb.966168_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613    -41.09  344.03  31.0661    -40.13  336.01 31.041 0x00000011  ut100808b_templb/92/md09s013.g.ut100808b.960682_92_g.templb.966168_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613     53.89  547.62  31.0661     67.17  682.53 31.305 0x00000011  ut100814b_templb/92/md09s013.g.ut100814b.960742_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   -339.23  416.81  31.0661   -331.51  407.31 31.041 0x00000011  ut100910b_templb/92/md09s013.g.ut100910b.961149_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613    382.89  299.83  31.0661    371.02  290.51 31.032 0x00000011  ut100913b_templb/92/md09s013.g.ut100913b.961209_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -     -      -      -      -    -      0x1613    -80.22  564.69  31.0661    -79.38  558.79 31.055 0x00000011  ut100916b_templb/92/md09s013.g.ut100916b.961269_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613   1136.75 1572.44  31.0661   1268.08 1754.06 31.185 0x00000011  ut100919b_templb/92/md09s013.g.ut100919b.961329_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613   -556.37  731.71  31.0661   -592.55  779.27 31.134 0x00000011  ut100928b_templb/92/md09s013.g.ut100928b.961389_92_g.templb.966168_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -     -      -      -      -    -      0x1613  -1053.56  626.37  31.0661  -1328.31  789.62 31.318 0x00000011  ut101103b_templb/92/md09s013.g.ut101103b.961687_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613   -387.93  503.15  31.0661   -427.99  555.09 31.173 0x00000011  ut110701b_templb/92/md09s013.g.ut110701b.961919_92_g.templb.966168_92.diff.cut.dcmp
