#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-05T22:58:29.19 55109.957282      g      -     -  -      -     -      -      -      -    -      0x1613    300.49   714.05  32.9452    357.40   849.27 33.133 0x00000011   ut091005d_templd/14/md01s032.g.091005d.31617_14_g.091214d.38194_14.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -  -      -     -      -      -      -    -      0x1613    667.48  1273.77  32.9452    628.69  1199.74 32.880 0x00000011   ut091208d_templd/14/md01s032.g.091208d.37379_14_g.091214d.38194_14.diff.cut.dcmp
 2009-12-23T07:29:04.70 55188.311860      g      -     -  -      -     -      -      -      -    -      0x1613   4743.84  2816.55  32.9452   4404.84  2614.96 32.865 0x00000011   ut091223d_templd/14/md01s032.g.091223d.44637_14_g.091214d.38194_14.diff.cut.dcmp
 2009-12-26T05:50:28.03 55191.243380      g      -     -  -      -     -      -      -      -    -      0x1613   -111.54  1670.74  32.9452   -111.54  1670.74 32.945 0x00000011   ut091226d_templd/14/md01s032.g.091226d.40590_14_g.091214d.38194_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613   1571.06   820.20  32.9452   1467.28   765.90 32.871 0x00000011   ut100107d_templd/14/md01s032.g.100107d.35911_14_g.091214d.38194_14.diff.cut.dcmp
 2010-01-10T06:45:30.24 55206.281600      g      -     -  -      -     -      -      -      -    -      0x1613    860.13   938.86  32.9452    868.89   948.39 32.956 0x00000011   ut100110d_templd/14/md01s032.g.100110d.41674_14_g.091214d.38194_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613   1622.79  1138.23  32.9452   1543.34  1082.41 32.891 0x00000011   ut100119d_templd/14/md01s032.g.100119d.51632_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-05T14:03:38.30 55413.585860      g      -     -  -      -     -      -      -      -    -      0x1613   -431.29  1318.48  32.9452   -431.29  1318.47 32.945 0x00000011  ut100805d_templd/14/md01s032.g.100805d.135231_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613   -910.02  1376.83  32.9452   -959.07  1451.02 33.002 0x00000011  ut100808d_templd/14/md01s032.g.100808d.136642_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -     -      -      -      -    -      0x1613   3024.91  3043.54  32.9452   3400.58  3421.38 33.072 0x00000011  ut100814d_templd/14/md01s032.g.100814d.138615_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613   1242.73  1161.14  32.9452   1377.01  1286.54 33.057 0x00000011  ut100817d_templd/14/md01s032.g.100817d.140113_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613   -848.05  1318.63  32.9452   -933.82  1451.96 33.050 0x00000011  ut100820d_templd/14/md01s032.g.100820d.142003_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-07T14:16:45.41 55446.594970      g      -     -  -      -     -      -      -      -    -      0x1613   1050.59  1303.48  32.9452   1132.80  1405.44 33.027 0x00000011  ut100907d_templd/14/md01s032.g.100907d.150334_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613   2260.57  1075.26  32.9452   2421.13  1151.41 33.020 0x00000011  ut100910d_templd/14/md01s032.g.100910d.152108_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -      -      -    -      0x1613    838.07  1874.43  32.9452    887.40  1984.75 33.007 0x00000011  ut100913d_templd/14/md01s032.g.100913d.153749_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-16T13:45:50.40 55455.573500      g      -     -  -      -     -      -      -      -    -      0x1613    625.85   956.05  32.9452    625.85   956.03 32.945 0x00000011  ut100916d_templd/14/md01s032.g.100916d.155434_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-19T14:09:48.96 55458.590150      g      -     -  -      -     -      -      -      -    -      0x1613   -634.02  3101.51  32.9452   -705.32  3450.26 33.061 0x00000011  ut100919d_templd/14/md01s032.g.100919d.156808_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -      -      -    -      0x1613   3718.83  2637.73  32.9452   3718.83  2637.51 32.945 0x00000011  ut100928d_templd/14/md01s032.g.100928d.162946_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -      -      -    -      0x1613   -852.24  1472.41  32.9452   -957.82  1654.79 33.072 0x00000011  ut101007d_templd/14/md01s032.g.101007d.166954_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -     -      -      -      -    -      0x1613   1595.56  2386.05  32.9452   1626.87  2432.83 32.966 0x00000011  ut101010d_templd/14/md01s032.g.101010d.168594_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -      -      -    -      0x1613  -1173.38  1911.09  32.9452  -1353.44  2204.32 33.100 0x00000011  ut101013d_templd/14/md01s032.g.101013d.170542_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-16T14:08:50.21 55485.589470      g      -     -  -      -     -      -      -      -    -      0x1613   1359.40  2101.39  32.9452   1470.10  2272.47 33.030 0x00000011  ut101016d_templd/14/md01s032.g.101016d.172409_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-31T11:07:11.40 55500.463326      g      -     -  -      -     -      -      -      -    -      0x1613    508.74  1197.57  32.9452    575.94  1355.74 33.080 0x00000011  ut101031d_templd/14/md01s032.g.101031d.176058_14_g.091214d.38194_14.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -  -      -     -      -      -      -    -      0x1613    660.60  1412.29  32.9452    731.24  1563.29 33.056 0x00000011  ut101103d_templd/14/md01s032.g.101103d.177756_14_g.091214d.38194_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -      -      -    -      0x1613    685.82  1412.41  32.9452    685.82  1412.40 32.945 0x00000011  ut101109d_templd/14/md01s032.g.101109d.180169_14_g.091214d.38194_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -      -      -    -      0x1613  -2116.73  1508.56  32.9452  -2459.61  1752.78 33.108 0x00000011  ut110129d_templd/14/md01s032.g.110129d.218453_14_g.091214d.38194_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -      -      -    -      0x1613   3647.93  1867.18  32.9452   3647.93  1866.87 32.945 0x00000011  ut110201d_templd/14/md01s032.g.110201d.219974_14_g.091214d.38194_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -     -      -      -      -    -      0x1613    387.30  1216.39  32.9452    387.30  1216.38 32.945 0x00000011  ut110204d_templd/14/md01s032.g.110204d.223060_14_g.091214d.38194_14.diff.cut.dcmp
 2009-10-07T13:54:18.15 55111.579377      r      -     -  -      -     -      -      -      -    -      0x1614    717.91  1564.46  33.1683    901.05  1963.54 33.415 0x00000011   ut091007d_templd/14/md01s032.r.091007d.31695_14_r.091214d.38300_14.diff.cut.dcmp
 2009-12-08T08:42:57.89 55173.363170      r      -     -  -      -     -      -      -      -    -      0x1614  -2054.04  1811.99  33.1683  -1905.15  1680.55 33.087 0x00000011   ut091208d_templd/14/md01s032.r.091208d.37484_14_r.091214d.38300_14.diff.cut.dcmp
