#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613   656.06 1459.35  33.0977   656.06 1459.34 33.098 0x00000011   ut091208e_temple/104/md10s043.g.091208e.37900_104_g.090919e.30954_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  -718.01 1375.57  33.0977  -700.25 1341.52 33.071 0x00000011  ut091208e_temple/104/md10s043.g.091208e.37900_104_g.091031e.127445_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613   145.44 1615.14  33.0977   142.34 1580.70 33.074 0x00000011   ut091211e_temple/104/md10s043.g.091211e.44259_104_g.090919e.30954_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613   -86.49 1585.38  33.0977   -83.41 1528.88 33.058 0x00000011  ut091211e_temple/104/md10s043.g.091211e.44259_104_g.091031e.127445_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613   549.36 1054.34  33.0977   549.36 1054.33 33.098 0x00000011   ut091214e_temple/104/md10s043.g.091214e.38841_104_g.090919e.30954_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613   988.06  738.11  33.0977   963.61  719.79 33.071 0x00000011  ut091214e_temple/104/md10s043.g.091214e.38841_104_g.091031e.127445_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -      -      -    -      0x1613 -2569.39 1737.76  33.0977 -2505.82 1694.61 33.071 0x00000011 ut100712e_temple/104/md10s043.g.100712e.128960_104_g.091031e.127445_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613 -2048.43 1869.37  33.0977 -2048.43 1869.27 33.098 0x00000011  ut100712e_temple/104/md10s043.g.100712e.128960_104_g.090919e.30954_104.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g      -     -  -      -  -      -      -      -    -      0x1613   154.61 2596.97  33.0977   154.61 2596.97 33.098 0x00000011  ut100721e_temple/104/md10s043.g.100721e.130685_104_g.090919e.30954_104.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g      -     -  -      -  -      -      -      -    -      0x1613   514.51 2451.44  33.0977   501.78 2390.78 33.071 0x00000011 ut100721e_temple/104/md10s043.g.100721e.130685_104_g.091031e.127445_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613 -2767.22 3018.81  33.0977 -2767.22 3018.70 33.098 0x00000011  ut100802e_temple/104/md10s043.g.100802e.134225_104_g.090919e.30954_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613 -1593.41 2858.14  33.0977 -1553.99 2787.39 33.071 0x00000011 ut100802e_temple/104/md10s043.g.100802e.134225_104_g.091031e.127445_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  2053.31 1647.76  33.0977  2053.31 1647.65 33.098 0x00000011  ut100805e_temple/104/md10s043.g.100805e.135710_104_g.090919e.30954_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  2169.56 1582.26  33.0977  2115.88 1542.99 33.071 0x00000011 ut100805e_temple/104/md10s043.g.100805e.135710_104_g.091031e.127445_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -      -      -    -      0x1613    -4.38 1603.74  33.0977    -4.38 1603.74 33.098 0x00000011  ut100808e_temple/104/md10s043.g.100808e.137119_104_g.090919e.30954_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -      -      -    -      0x1613  -256.36 1443.45  33.0977  -250.02 1407.74 33.071 0x00000011 ut100808e_temple/104/md10s043.g.100808e.137119_104_g.091031e.127445_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -      -      -    -      0x1613  2937.46 1511.16  33.0977  2937.46 1510.92 33.098 0x00000011  ut100814e_temple/104/md10s043.g.100814e.139101_104_g.090919e.30954_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -      -      -    -      0x1613  3644.04 1348.18  33.0977  3553.88 1314.41 33.071 0x00000011 ut100814e_temple/104/md10s043.g.100814e.139101_104_g.091031e.127445_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  1123.63 1288.40  33.0977  1123.63 1288.36 33.098 0x00000011  ut100817e_temple/104/md10s043.g.100817e.140602_104_g.090919e.30954_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  1264.59 1218.48  33.0977  1233.30 1188.28 33.071 0x00000011 ut100817e_temple/104/md10s043.g.100817e.140602_104_g.091031e.127445_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -      -      -    -      0x1613   894.71 1447.22  33.0977   894.71 1447.20 33.098 0x00000011  ut100820e_temple/104/md10s043.g.100820e.142494_104_g.090919e.30954_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -      -      -    -      0x1613   769.64 1368.90  33.0977   750.60 1335.01 33.071 0x00000011 ut100820e_temple/104/md10s043.g.100820e.142494_104_g.091031e.127445_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -      -      -    -      0x1613   515.20 1984.01  33.0977   515.20 1984.00 33.098 0x00000011  ut100901e_temple/104/md10s043.g.100901e.147260_104_g.090919e.30954_104.diff.cut.dcmp
