#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613 -1099.95  409.88  31.4562 -1105.54  411.83 31.462 0x00000011  ut090528h_templh/84/md08s063.g.ut090528h.862134_84_g.templh.874979_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   295.62  295.46  31.4562   305.31  305.13 31.491 0x00000011  ut090531h_templh/84/md08s063.g.ut090531h.862194_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   796.76  594.04  31.4562   828.03  617.31 31.498 0x00000011  ut090611h_templh/84/md08s063.g.ut090611h.862254_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613   155.84  691.46  31.4562   164.72  730.88 31.516 0x00000011  ut090629h_templh/84/md08s063.g.ut090629h.862483_84_g.templh.874979_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -168.50  695.63  31.4562  -165.36  682.68 31.436 0x00000011  ut090702h_templh/84/md08s063.g.ut090702h.862535_84_g.templh.874979_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -962.71  969.75  31.4562 -1016.28 1023.67 31.515 0x00000011  ut090717h_templh/84/md08s063.g.ut090717h.862591_84_g.templh.874979_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   445.78  497.95  31.4562   461.57  515.57 31.494 0x00000011  ut090915h_templh/84/md08s063.g.ut090915h.862647_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -1353.57 2129.71  31.4562 -1394.44 2193.98 31.488 0x00000011  ut100410h_templh/84/md08s063.g.ut100410h.862756_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -513.62  910.23  31.4562  -554.02  981.81 31.538 0x00000011  ut100419h_templh/84/md08s063.g.ut100419h.862876_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   170.59  510.52  31.4562   168.76  505.05 31.445 0x00000011  ut100510h_templh/84/md08s063.g.ut100510h.862935_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -450.69  542.81  31.4562  -464.77  559.75 31.490 0x00000011  ut100513h_templh/84/md08s063.g.ut100513h.862995_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613 -1224.01  500.61  31.4562 -1299.88  531.51 31.521 0x00000011  ut100516h_templh/84/md08s063.g.ut100516h.863053_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   748.33 1162.88  31.4562   757.00 1176.32 31.469 0x00000011  ut100519h_templh/84/md08s063.g.ut100519h.863108_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -571.39  926.34  31.4562  -560.08  907.99 31.434 0x00000011  ut100531h_templh/84/md08s063.g.ut100531h.863222_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -782.63  515.47  31.4562  -774.81  510.27 31.445 0x00000011  ut100603h_templh/84/md08s063.g.ut100603h.863280_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   798.01  501.99  31.4562   827.42  520.44 31.495 0x00000011  ut100606h_templh/84/md08s063.g.ut100606h.863338_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613 -1915.96  838.31  31.4562 -2011.99  880.13 31.509 0x00000011  ut100618h_templh/84/md08s063.g.ut100618h.863452_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613 -2496.66  616.96  31.4562 -2512.11  620.34 31.463 0x00000011  ut100621h_templh/84/md08s063.g.ut100621h.863510_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -264.80  643.59  31.4562  -261.41  635.34 31.442 0x00000011  ut100630h_templh/84/md08s063.g.ut100630h.863568_84_g.templh.874979_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613 -2265.72  706.89  31.4562 -2231.55  695.92 31.440 0x00000011  ut100730h_templh/84/md08s063.g.ut100730h.863685_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   -98.62  569.82  31.4562  -101.88  588.65 31.491 0x00000011  ut100805h_templh/84/md08s063.g.ut100805h.863743_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   246.86  580.97  31.4562   256.74  604.21 31.499 0x00000011  ut100808h_templh/84/md08s063.g.ut100808h.863801_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -     -      -      -      -      -      -    -      0x1613 -1964.09 1672.83  31.4562 -1974.06 1681.23 31.462 0x00000011  ut100814h_templh/84/md08s063.g.ut100814h.863859_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -840.79  779.31  31.4562  -857.13  794.42 31.477 0x00000011  ut100817h_templh/84/md08s063.g.ut100817h.863916_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -749.11  797.12  31.4562  -734.96  782.04 31.436 0x00000011  ut100820h_templh/84/md08s063.g.ut100820h.863976_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   178.63  521.39  31.4562   179.74  524.61 31.463 0x00000011  ut100829h_templh/84/md08s063.g.ut100829h.864035_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613 -1662.11  397.99  31.4562 -1630.12  390.04 31.435 0x00000011  ut100901h_templh/84/md08s063.g.ut100901h.864091_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  -772.92  461.88  31.4562  -770.72  460.51 31.453 0x00000011  ut100904h_templh/84/md08s063.g.ut100904h.864147_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   175.50  460.98  31.4562   183.21  481.24 31.503 0x00000011  ut100907h_templh/84/md08s063.g.ut100907h.864203_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613   301.42  793.16  31.4562   302.70  796.52 31.461 0x00000011  ut100910h_templh/84/md08s063.g.ut100910h.864260_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613   763.03  576.94  31.4562   763.87  577.53 31.457 0x00000011  ut100913h_templh/84/md08s063.g.ut100913h.864316_84_g.templh.874979_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613 -1319.63  401.24  31.4562 -1334.05  405.44 31.468 0x00000011  ut110210h_templh/84/md08s063.g.ut110210h.864373_84_g.templh.874979_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613 -1180.33  651.83  31.4562 -1220.91  674.14 31.493 0x00000011  ut110423h_templh/84/md08s063.g.ut110423h.864433_84_g.templh.874979_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613 -1169.56  446.05  31.4562 -1177.67  449.01 31.464 0x00000011  ut110426h_templh/84/md08s063.g.ut110426h.864493_84_g.templh.874979_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613  4253.00 3953.02  31.4562  4348.86 4041.92 31.480 0x00000011  ut110520h_templh/84/md08s063.g.ut110520h.864553_84_g.templh.874979_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613  -635.47  392.19  31.4562  -654.54  403.91 31.488 0x00000011  ut110529h_templh/84/md08s063.g.ut110529h.864613_84_g.templh.874979_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613  1325.57 1651.79  31.4562  1334.64 1663.04 31.464 0x00000011  ut110610h_templh/84/md08s063.g.ut110610h.864673_84_g.templh.874979_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -      -      -    -      0x1613  -634.81  454.41  31.4562  -665.28  476.18 31.507 0x00000011  ut110625h_templh/84/md08s063.g.ut110625h.864733_84_g.templh.874979_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613  1379.94 2470.00  31.4562  1356.50 2428.01 31.438 0x00000011  ut110628h_templh/84/md08s063.g.ut110628h.864793_84_g.templh.874979_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613  3591.50 1698.76  31.4562  3699.95 1749.72 31.488 0x00000011  ut110701h_templh/84/md08s063.g.ut110701h.864853_84_g.templh.874979_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g 23.097 0.341 1.301  0.342      -      -      -      -    2      0x1613  2207.02  689.63  31.4562  2269.27  708.77 31.486 0x00000011  ut110704h_templh/84/md08s063.g.ut110704h.864913_84_g.templh.874979_84.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -      -      -    -      0x1613  7388.29 6092.78  31.4562  7122.36 5873.11 31.416 0x00000011  ut110710h_templh/84/md08s063.g.ut110710h.864973_84_g.templh.874979_84.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -      -      -    -      0x1613  -747.00  431.08  31.4562  -750.66  433.13 31.462 0x00000011  ut110719h_templh/84/md08s063.g.ut110719h.865033_84_g.templh.874979_84.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -      -      -    -      0x1613 -1191.80  885.21  31.4562 -1258.36  934.57 31.515 0x00000011  ut110722h_templh/84/md08s063.g.ut110722h.865093_84_g.templh.874979_84.diff.cut.dcmp
