#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -  -      -  -      -  -      -    -      0x1613    642.83  489.59  31.5190    708.36  539.46 31.624 0x00000011  ut090831g_templg/101/md10s054.g.ut090831g.351430_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -  -      -  -      -    -      0x1613    -94.12  294.58  31.5190    -94.24  294.96 31.520 0x00000011  ut090915g_templg/101/md10s054.g.ut090915g.351539_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -  -      -  -      -    -      0x1613    -76.95  237.29  31.5190    -77.63  239.37 31.529 0x00000011  ut090918g_templg/101/md10s054.g.ut090918g.351594_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -  -      -  -      -    -      0x1613    523.83  336.06  31.5190    501.13  321.46 31.471 0x00000011  ut090921g_templg/101/md10s054.g.ut090921g.351648_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -  -      -  -      -    -      0x1613    227.34  346.89  31.5190    246.92  376.76 31.609 0x00000011  ut090927g_templg/101/md10s054.g.ut090927g.351755_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    528.57  351.24  31.5190    579.94  385.34 31.620 0x00000011  ut091208g_templg/101/md10s054.g.ut091208g.351813_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    -88.53  341.04  31.5190    -91.90  354.03 31.560 0x00000011  ut091211g_templg/101/md10s054.g.ut091211g.351877_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613    338.32  194.09  31.5190    348.79  200.07 31.552 0x00000011  ut091214g_templg/101/md10s054.g.ut091214g.351939_101_g.templg.337169_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    -78.05  348.89  31.5190    -74.48  332.94 31.468 0x00000011  ut100712g_templg/101/md10s054.g.ut100712g.351997_101_g.templg.337169_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   -336.28  631.73  31.5190   -335.78  630.79 31.517 0x00000011  ut100721g_templg/101/md10s054.g.ut100721g.352051_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -  -      -    -      0x1613    782.79  812.63  31.5190    821.34  852.62 31.571 0x00000011  ut100802g_templg/101/md10s054.g.ut100802g.352104_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    336.83  330.88  31.5190    333.43  327.53 31.508 0x00000011  ut100805g_templg/101/md10s054.g.ut100805g.352157_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    347.57  269.95  31.5190    342.23  265.79 31.502 0x00000011  ut100808g_templg/101/md10s054.g.ut100808g.352211_101_g.templg.337169_101.diff.cut.dcmp
