#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   340.31  623.85  31.7277   358.72  657.59 31.785 0x00000011  ut091126c_templc/42/md04s023.g.ut091126c.648797_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.732 0.311      -      -      -      -      -      -    -      0x1613  1577.91  439.60  31.7277  1544.84  430.15 31.705 0x00000011  ut091211c_templc/42/md04s023.g.ut091211c.648860_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.824 0.339  0.183  0.389      -      -      -      -    1      0x1613  1449.84  452.72  31.7277  1548.67  483.37 31.799 0x00000011  ut091214c_templc/42/md04s023.g.ut091214c.446746_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  1279.76  472.49  31.7277  1288.87  475.70 31.735 0x00000011  ut091223c_templc/42/md04s023.g.ut091223c.648928_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    62.03  422.27  31.7277    61.44  418.28 31.717 0x00000011  ut091226c_templc/42/md04s023.g.ut091226c.446801_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   518.96  255.74  31.7277   522.85  257.61 31.736 0x00000011  ut100110c_templc/42/md04s023.g.ut100110c.446859_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.212 0.291 -0.076  0.416      -      -      -      -    1      0x1613  1014.68  268.56  31.7277  1000.48  264.64 31.712 0x00000011  ut100116c_templc/42/md04s023.g.ut100116c.648998_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   630.46  280.49  31.7277   625.66  278.29 31.719 0x00000011  ut100119c_templc/42/md04s023.g.ut100119c.446918_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   347.90  594.65  31.7277   341.08  582.98 31.706 0x00000011  ut100125c_templc/42/md04s023.g.ut100125c.649123_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  3770.92 3205.68  31.7277  3783.44 3216.14 31.731 0x00000011  ut100203c_templc/42/md04s023.g.ut100203c.649186_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  1241.46  591.99  31.7277  1342.80  640.20 31.813 0x00000011  ut100206c_templc/42/md04s023.g.ut100206c.649249_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.645 0.325 -0.588  0.326      -      -      -      -    2      0x1613  1709.60  489.64  31.7277  1734.18  496.42 31.743 0x00000011  ut100209c_templc/42/md04s023.g.ut100209c.649309_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   609.50  476.77  31.7277   598.71  468.29 31.708 0x00000011  ut100212c_templc/42/md04s023.g.ut100212c.649369_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -26.52  451.87  31.7277   -26.86  457.73 31.742 0x00000011  ut100215c_templc/42/md04s023.g.ut100215c.446976_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -427.35  485.01  31.7277  -421.21  478.03 31.712 0x00000011  ut100221c_templc/42/md04s023.g.ut100221c.649429_42_g.templc.451692_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613 -3086.24  755.70  31.7277 -3295.11  806.27 31.799 0x00000011  ut100320c_templc/42/md04s023.g.ut100320c.649489_42_g.templc.451692_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -1308.24 1752.68  31.7277 -1308.84 1753.45 31.728 0x00000011  ut100416c_templc/42/md04s023.g.ut100416c.649602_42_g.templc.451692_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -1693.07  912.65  31.7277 -1654.38  891.66 31.703 0x00000011  ut100419c_templc/42/md04s023.g.ut100419c.649662_42_g.templc.451692_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -3108.54  503.13  31.7277 -3229.95  521.93 31.769 0x00000011  ut100504c_templc/42/md04s023.g.ut100504c.447035_42_g.templc.451692_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.290 0.194 -0.234  0.301      -      -      -      -    1      0x1613  2371.15  423.53  31.7277  2402.59  428.57 31.742 0x00000011  ut101215c_templc/42/md04s023.g.ut101215c.447092_42_g.templc.451692_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   498.52  565.83  31.7277   494.54  561.30 31.719 0x00000011  ut101230c_templc/42/md04s023.g.ut101230c.649722_42_g.templc.451692_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  1522.59  863.37  31.7277  1515.87  859.45 31.723 0x00000011  ut110102c_templc/42/md04s023.g.ut110102c.649780_42_g.templc.451692_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 23.006 0.259 -0.339  0.330      -      -      -      -    1      0x1613  3081.83  701.24  31.7277  3068.24  697.57 31.723 0x00000011  ut110105c_templc/42/md04s023.g.ut110105c.649837_42_g.templc.451692_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 23.025 0.303 -0.138  0.395      -      -      -      -    1      0x1613  3026.82  777.40  31.7277  3064.41  786.54 31.741 0x00000011  ut110111c_templc/42/md04s023.g.ut110111c.649895_42_g.templc.451692_42.diff.cut.dcmp
