#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   2448.99  1792.05  32.6173   2448.99  1791.91 32.617 0x00000011  ut091208m_templm/51/md05s114.g.091208m.37865_51_g.091217m.39865_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   2092.44  1625.62  32.6173   2265.13  1759.66 32.703 0x00000011  ut091208m_templm/51/md05s114.g.091208m.37865_51_g.100107m.36478_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613  -1575.55  1092.88  32.6173  -1581.66  1097.02 32.621 0x00000011  ut091217m_templm/51/md05s114.g.091217m.39865_51_g.100107m.36478_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   3304.64  1378.66  32.6173   3440.05  1434.80 32.661 0x00000011  ut091223m_templm/51/md05s114.g.091223m.45551_51_g.091217m.39865_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613    732.29  1564.78  32.6173    782.21  1671.43 32.689 0x00000011  ut091223m_templm/51/md05s114.g.091223m.45551_51_g.100107m.36478_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.530 0.217 1.420  0.239      -      -     -      -    1      0x1613   4313.46   864.66  32.6173   4313.46   863.74 32.617 0x00000011  ut091226m_templm/51/md05s114.g.091226m.41404_51_g.091217m.39865_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613    804.72  1104.35  32.6173    858.79  1178.52 32.688 0x00000011  ut091226m_templm/51/md05s114.g.091226m.41404_51_g.100107m.36478_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613   1374.10  1111.98  32.6173   1374.10  1111.91 32.617 0x00000011  ut100107m_templm/51/md05s114.g.100107m.36478_51_g.091217m.39865_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   2899.01  1013.50  32.6173   2950.46  1031.13 32.636 0x00000011  ut100110m_templm/51/md05s114.g.100110m.42400_51_g.091217m.39865_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   1447.46  1213.24  32.6173   1516.79  1271.28 32.668 0x00000011  ut100110m_templm/51/md05s114.g.100110m.42400_51_g.100107m.36478_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613   2316.93  1208.76  32.6173   2381.40  1242.20 32.647 0x00000011  ut100113m_templm/51/md05s114.g.100113m.43456_51_g.091217m.39865_51.diff.cut.dcmp
