#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g 22.260 0.145     -      -  -      -  -      -    -      0x1613  14100.89  1883.88  32.6335  15188.91  2024.37 32.714 0x00000011  ut091208i_templi/32/md03s073.g.091208i.37631_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -  -      -  -      -    -      0x1613 -16239.48  1959.52  32.6335 -14106.27  1697.11 32.481 0x00000011  ut091208i_templi/32/md03s073.g.091208i.37631_32_g.100119i.51851_32.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -     -      -  -      -  -      -    -      0x1613   1964.71  1721.35  32.6335   2063.76  1808.03 32.687 0x00000011  ut091217i_templi/32/md03s073.g.091217i.39615_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -     -      -  -      -  -      -    -      0x1613 -25926.03  1861.91  32.6335 -21701.81  1545.55 32.440 0x00000011  ut091217i_templi/32/md03s073.g.091217i.39615_32_g.100119i.51851_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613   1358.87  2078.77  32.6335   1306.59  1998.75 32.591 0x00000011  ut091223i_templi/32/md03s073.g.091223i.45103_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613 -11866.91  2403.34  32.6335  -9149.93  1851.15 32.351 0x00000011  ut091223i_templi/32/md03s073.g.091223i.45103_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.184 0.294     -      -  -      -  -      -    -      0x1613   6022.74  1629.47  32.6335   6412.60  1733.93 32.702 0x00000011  ut100107i_templi/32/md03s073.g.100107i.36269_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -  -      -    -      0x1613 -23261.96  1702.94  32.6335 -19675.52  1428.84 32.452 0x00000011  ut100107i_templi/32/md03s073.g.100107i.36269_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -     -      -  -      -  -      -    -      0x1613 -41758.64  1862.25  32.6335 -33121.22  1444.92 32.382 0x00000011  ut100110i_templi/32/md03s073.g.100110i.41929_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-16T10:20:07.81 55212.430646      g      -     -     -      -  -      -  -      -    -      0x1613 -19818.55  2294.58  32.6335 -14929.04  1722.95 32.326 0x00000011  ut100116i_templi/32/md03s073.g.100116i.45704_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-16T10:20:08.16 55212.430650      g 22.013 0.138     -      -  -      -  -      -    -      0x1613  17709.35  2258.82  32.6335  17709.35  2252.87 32.633 0x00000011  ut100116i_templi/32/md03s073.g.100116i.45704_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g 21.075 0.047     -      -  -      -  -      -    -      0x1613  42009.34  1866.37  32.6335  42009.34  1825.44 32.633 0x00000011  ut100119i_templi/32/md03s073.g.100119i.51851_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.946 0.251 4.266  0.254  -      -  -      -    1      0x1613   7501.38  1737.88  32.6335   8292.80  1919.70 32.742 0x00000011  ut100125i_templi/32/md03s073.g.100125i.96633_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -  -      -  -      -    -      0x1613  -6850.06  1793.13  32.6335  -6060.86  1585.55 32.501 0x00000011  ut100125i_templi/32/md03s073.g.100125i.96633_32_g.100119i.51851_32.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -     -      -  -      -  -      -    -      0x1613   7145.97  3728.51  32.6335   7659.16  3995.65 32.709 0x00000011  ut100203i_templi/32/md03s073.g.100203i.99220_32_g.100110i.41929_32.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -     -      -  -      -  -      -    -      0x1613  -8788.01  3775.16  32.6335  -7516.41  3228.16 32.464 0x00000011  ut100203i_templi/32/md03s073.g.100203i.99220_32_g.100119i.51851_32.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -     -      -  -      -  -      -    -      0x1613   -503.28  2219.67  32.6335   -525.79  2318.93 32.681 0x00000011 ut100206i_templi/32/md03s073.g.100206i.100634_32_g.100110i.41929_32.diff.cut.dcmp
