#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -6096.86 1014.31  31.6183  -5904.00  980.70 31.583 0x00000011 ut091126e_temple/51/md05s036.g.ut091126e.1589608_51_g.temple.464937_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -1722.66 1102.05  31.6183  -1771.09 1132.91 31.648 0x00000011 ut091208e_temple/51/md05s036.g.ut091208e.1589670_51_g.temple.464937_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    883.24  512.52  31.6183    868.32  503.80 31.600 0x00000011 ut091217e_temple/51/md05s036.g.ut091217e.1589735_51_g.temple.464937_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -813.95  464.19  31.6183   -791.33  451.23 31.588 0x00000011  ut091226e_temple/51/md05s036.g.ut091226e.463050_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    -49.96  429.93  31.6183    -48.22  414.95 31.580 0x00000011 ut100107e_temple/51/md05s036.g.ut100107e.1589866_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -1200.89  498.35  31.6183  -1125.39  466.90 31.548 0x00000011 ut100110e_temple/51/md05s036.g.ut100110e.1589936_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -1677.44  524.05  31.6183  -1567.50  489.49 31.545 0x00000011 ut100116e_temple/51/md05s036.g.ut100116e.1590064_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -1137.79  356.63  31.6183  -1063.41  333.17 31.545 0x00000011 ut100119e_temple/51/md05s036.g.ut100119e.1759125_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -1116.90  350.94  31.6183  -1047.84  329.10 31.549 0x00000011 ut100119e_temple/51/md05s036.g.ut100119e.1759185_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -220.98  360.74  31.6183   -216.69  353.73 31.597 0x00000011  ut100119e_temple/51/md05s036.g.ut100119e.463107_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -2024.40 1642.12  31.6183  -1956.57 1587.00 31.581 0x00000011 ut100203e_temple/51/md05s036.g.ut100203e.1590193_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -136.31  659.63  31.6183   -133.95  648.19 31.599 0x00000011 ut100206e_temple/51/md05s036.g.ut100206e.1590258_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    300.91  721.05  31.6183    279.51  669.76 31.538 0x00000011 ut100209e_temple/51/md05s036.g.ut100209e.1590318_51_g.temple.464937_51.diff.cut.dcmp
