#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.743 0.210  1.001  0.235      -      -      -      -    1      0x1613   8801.89 1704.76  32.6045   8801.89 1702.81 32.605 0x00000011  ut100712f_templf/93/md09s053.g.100712f.128811_93_g.090826f.30654_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.373 0.139  0.631  0.174      -      -      -      -    1      0x1613  12376.93 1589.97  32.6045  16430.58 2105.23 32.912 0x00000011 ut100712f_templf/93/md09s053.g.100712f.128811_93_g.090830f.127863_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -7315.05 3989.92  32.6045  -7315.05 3989.35 32.605 0x00000011  ut100721f_templf/93/md09s053.g.100721f.130538_93_g.090826f.30654_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2075.82 3837.48  32.6045  -2755.68 5094.25 32.912 0x00000011 ut100721f_templf/93/md09s053.g.100721f.130538_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.470 0.071 -1.362  0.077      -      -      -      -    2      0x1613  71391.78 4741.18  32.6045  71391.78 4694.94 32.605 0x00000011  ut100802f_templf/93/md09s053.g.100802f.134090_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.230 0.120 -0.602  0.124      -      -      -      -    2      0x1613  35450.81 3936.89  32.6045  47061.54 5208.11 32.912 0x00000011 ut100802f_templf/93/md09s053.g.100802f.134090_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   3633.93 2250.27  32.6045   3263.90 2020.91 32.488 0x00000011  ut100805f_templf/93/md09s053.g.100805f.135564_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.873 0.110  0.028  0.114      -      -      -      -    2      0x1613  19615.24 2002.90  32.6045  24328.40 2473.94 32.838 0x00000011 ut100805f_templf/93/md09s053.g.100805f.135564_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   3321.08 2712.45  32.6045   3184.19 2600.48 32.559 0x00000011  ut100814f_templf/93/md09s053.g.100814f.138955_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.787 0.315  0.904  0.316      -      -      -      -    2      0x1613   8449.69 2449.69  32.6045  11005.27 3188.96 32.891 0x00000011 ut100814f_templf/93/md09s053.g.100814f.138955_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -3901.63 1590.74  32.6045  -3688.47 1503.44 32.544 0x00000011  ut100817f_templf/93/md09s053.g.100817f.140452_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.988 0.281  1.092  0.283      -      -      -      -    2      0x1613   7021.77 1818.11  32.6045   9321.52 2412.03 32.912 0x00000011 ut100817f_templf/93/md09s053.g.100817f.140452_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2441.31 1730.08  32.6045   2290.57 1623.11 32.535 0x00000011  ut100820f_templf/93/md09s053.g.100820f.142345_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.622 0.217  0.263  0.284      -      -      -      -    1      0x1613   9842.81 1967.49  32.6045  13066.49 2609.08 32.912 0x00000011 ut100820f_templf/93/md09s053.g.100820f.142345_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    444.41 3675.32  32.6045    401.37 3319.36 32.494 0x00000011  ut100829f_templf/93/md09s053.g.100829f.145894_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   3133.78 3428.44  32.6045   3832.73 4192.96 32.823 0x00000011 ut100829f_templf/93/md09s053.g.100829f.145894_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -733.47 1781.35  32.6045   -674.38 1637.82 32.513 0x00000011  ut100901f_templf/93/md09s053.g.100901f.147115_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.554 0.213  0.182  0.290      -      -      -      -    1      0x1613  10480.82 2060.50  32.6045  13913.47 2732.32 32.912 0x00000011 ut100901f_templf/93/md09s053.g.100901f.147115_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.573 0.208 -0.004  0.311      -      -      -      -    1      0x1613  10298.86 1972.25  32.6045   9433.42 1804.41 32.509 0x00000011  ut100904f_templf/93/md09s053.g.100904f.148811_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.706 0.090 -0.871  0.248      -      -      -      -    1      0x1613  22875.64 1907.90  32.6045  30367.79 2517.14 32.912 0x00000011 ut100904f_templf/93/md09s053.g.100904f.148811_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   5578.47 2123.67  32.6045   5162.68 1964.80 32.520 0x00000011  ut100907f_templf/93/md09s053.g.100907f.150803_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.660 0.222  1.201  0.250      -      -      -      -    1      0x1613   9505.20 1941.22  32.6045  11920.14 2431.92 32.850 0x00000011 ut100907f_templf/93/md09s053.g.100907f.150803_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.099 0.192 -0.033  0.256      -      -      -      -    1      0x1613  15931.04 2820.33  32.6045  15931.04 2816.48 32.605 0x00000011  ut100910f_templf/93/md09s053.g.100910f.152592_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.034 0.183 -0.098  0.249      -      -      -      -    1      0x1613  16912.86 2859.68  32.6045  22452.11 3790.59 32.912 0x00000011 ut100910f_templf/93/md09s053.g.100910f.152592_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.373 0.254  0.685  0.256      -      -      -      -    2      0x1613  12378.91 2899.68  32.6045  12378.91 2897.42 32.605 0x00000011  ut100916f_templf/93/md09s053.g.100916f.155752_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.202 0.215  0.514  0.217      -      -      -      -    2      0x1613  14489.04 2876.41  32.6045  19234.44 3814.33 32.912 0x00000011 ut100916f_templf/93/md09s053.g.100916f.155752_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    828.49 4386.48  32.6045    741.05 3923.52 32.483 0x00000011  ut100919f_templf/93/md09s053.g.100919f.157204_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 22.320 0.354  0.849  0.388      -      -      -      -    1      0x1613  12997.53 4240.50  32.6045  15839.48 5165.62 32.819 0x00000011 ut100919f_templf/93/md09s053.g.100919f.157204_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   7618.32 2953.04  32.6045   7618.32 2952.20 32.605 0x00000011  ut100928f_templf/93/md09s053.g.100928f.163278_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.527 0.291  0.371  0.293      -      -      -      -    2      0x1613  10740.99 2876.09  32.6045  14258.85 3815.78 32.912 0x00000011 ut100928f_templf/93/md09s053.g.100928f.163278_93_g.090830f.127863_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   1737.28 1946.52  32.6045   1536.28 1721.25 32.471 0x00000011  ut101004f_templf/93/md09s053.g.101004f.165951_93_g.090826f.30654_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.017 0.108 -0.590  0.269      -      -      -      -    1      0x1613  17173.94 1720.59  32.6045  20990.85 2094.00 32.822 0x00000011 ut101004f_templf/93/md09s053.g.101004f.165951_93_g.090830f.127863_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -5155.47 1619.30  32.6045  -4666.90 1465.21 32.496 0x00000011  ut101010f_templf/93/md09s053.g.101010f.169004_93_g.090826f.30654_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   4172.51 1884.09  32.6045   5539.08 2500.63 32.912 0x00000011 ut101010f_templf/93/md09s053.g.101010f.169004_93_g.090830f.127863_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -1466.86 2483.82  32.6045  -1284.31 2174.67 32.460 0x00000011  ut101013f_templf/93/md09s053.g.101013f.171033_93_g.090826f.30654_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    487.56 2549.37  32.6045    647.24 3384.33 32.912 0x00000011 ut101013f_templf/93/md09s053.g.101013f.171033_93_g.090830f.127863_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   2401.21 2850.26  32.6045   2118.90 2515.08 32.469 0x00000011  ut101031f_templf/93/md09s053.g.101031f.176377_93_g.090826f.30654_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   4122.71 2591.17  32.6045   5472.96 3439.45 32.912 0x00000011 ut101031f_templf/93/md09s053.g.101031f.176377_93_g.090830f.127863_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -1654.98 3407.72  32.6045  -1580.64 3254.61 32.555 0x00000011  ut101103f_templf/93/md09s053.g.101103f.178235_93_g.090826f.30654_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.479 0.335  1.085  0.351      -      -      -      -    1      0x1613  11221.78 3462.44  32.6045  14897.10 4594.38 32.912 0x00000011 ut101103f_templf/93/md09s053.g.101103f.178235_93_g.090830f.127863_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 22.475 0.346  0.846  0.347      -      -      -      -    2      0x1613  11271.85 3593.62  32.6045  10521.44 3352.97 32.530 0x00000011  ut101112f_templf/93/md09s053.g.101112f.181880_93_g.090826f.30654_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   8211.75 3298.33  32.6045  10391.44 4172.71 32.860 0x00000011 ut101112f_templf/93/md09s053.g.101112f.181880_93_g.090830f.127863_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -2416.38 4588.36  32.6045  -2153.80 4089.71 32.480 0x00000011  ut101130f_templf/93/md09s053.g.101130f.191915_93_g.090826f.30654_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   -770.78 4014.95  32.6045   -939.49 4893.72 32.819 0x00000011 ut101130f_templf/93/md09s053.g.101130f.191915_93_g.090830f.127863_93.diff.cut.dcmp
