#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:04.94 55161.522974      g      -     -  -      -      -      -      -      -    -      0x1613  -2282.14  2470.23  32.2747  -2956.53  3200.09 32.556 0x00000011  ut091126k_templk/34/md03s098.g.091126k.32891_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g      -     -  -      -      -      -      -      -    -      0x1613    930.51  1316.29  32.2747   1108.87  1568.56 32.465 0x00000011  ut091208k_templk/34/md03s098.g.091208k.37654_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g      -     -  -      -      -      -      -      -    -      0x1613   -689.03  1206.44  32.2747   -989.46  1732.44 32.668 0x00000011  ut091208k_templk/34/md03s098.g.091208k.37654_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613    266.67   892.41  32.2747    284.32   951.49 32.344 0x00000011  ut091214k_templk/34/md03s098.g.091214k.38469_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -1148.85   671.26  32.2747  -1492.33   871.84 32.559 0x00000011  ut091214k_templk/34/md03s098.g.091214k.38469_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -  -      -      -      -      -      -    -      0x1613   1442.08   926.48  32.2747   1578.44  1013.98 32.373 0x00000011  ut091217k_templk/34/md03s098.g.091217k.39638_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -  -      -      -      -      -      -    -      0x1613    191.43   726.23  32.2747    253.61   962.13 32.580 0x00000011  ut091217k_templk/34/md03s098.g.091217k.39638_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -  -      -      -      -      -      -    -      0x1613  -1080.60  1570.40  32.2747  -1158.20  1683.15 32.350 0x00000011  ut091223k_templk/34/md03s098.g.091223k.45126_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -  -      -      -      -      -      -    -      0x1613  -2282.67  1427.49  32.2747  -2963.22  1852.87 32.558 0x00000011  ut091223k_templk/34/md03s098.g.091223k.45126_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -  -      -      -      -      -      -    -      0x1613   1536.68   989.70  32.2747   1889.48  1216.80 32.499 0x00000011  ut100107k_templk/34/md03s098.g.100107k.36290_34_g.100110k.41951_34.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -  -      -      -      -      -      -    -      0x1613    564.02   766.21  32.2747    835.17  1134.53 32.701 0x00000011  ut100107k_templk/34/md03s098.g.100107k.36290_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -  -      -      -      -      -      -    -      0x1613  -1015.11   869.80  32.2747  -1261.81  1081.12 32.511 0x00000011  ut100110k_templk/34/md03s098.g.100110k.41951_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g      -     -  -      -      -      -      -      -    -      0x1613    380.58   696.98  32.2747    471.85   864.12 32.508 0x00000011  ut100114k_templk/34/md03s098.g.100114k.57456_34_g.100110k.41951_34.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g      -     -  -      -      -      -      -      -    -      0x1613   -482.13   337.95  32.2747   -735.26   515.34 32.733 0x00000011  ut100114k_templk/34/md03s098.g.100114k.57456_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-16T10:05:08.40 55212.420236      g      -     -  -      -      -      -      -      -    -      0x1613   -590.89   848.49  32.2747   -790.44  1135.01 32.591 0x00000011  ut100116k_templk/34/md03s098.g.100116k.45727_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-19T09:45:37.15 55215.406680      g      -     -  -      -      -      -      -      -    -      0x1613    975.67   880.70  32.2747    996.65   899.59 32.298 0x00000011  ut100119k_templk/34/md03s098.g.100119k.51874_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613     87.72  1942.28  32.2747    105.40  2333.63 32.474 0x00000011  ut100203k_templk/34/md03s098.g.100203k.99239_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613  -1011.94  1830.57  32.2747  -1467.69  2654.98 32.678 0x00000011  ut100203k_templk/34/md03s098.g.100203k.99239_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -      -      -      -      -    -      0x1613   1846.20  1260.77  32.2747   2287.07  1561.69 32.507 0x00000011 ut100206k_templk/34/md03s098.g.100206k.100655_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -      -      -      -      -    -      0x1613    989.75  1098.50  32.2747   1480.76  1643.40 32.712 0x00000011 ut100206k_templk/34/md03s098.g.100206k.100655_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613   1423.66  1412.34  32.2747   1647.12  1633.96 32.433 0x00000011 ut100209k_templk/34/md03s098.g.100209k.102189_34_g.100110k.41951_34.diff.cut.dcmp
