#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -254.33  364.54  30.9953  -265.31 380.27 31.041 0x00000011 ut091226g_templg/23/md02s057.g.ut091226g.378850_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -462.86  308.43  30.9953  -478.91 319.09 31.032 0x00000011 ut100910g_templg/23/md02s057.g.ut100910g.378909_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -462.55  273.86  30.9953  -465.16 275.37 31.001 0x00000011 ut100916g_templg/23/md02s057.g.ut100916g.378966_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -663.84  266.05  30.9953  -653.53 261.85 30.978 0x00000011 ut101007g_templg/23/md02s057.g.ut101007g.379021_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -991.64  250.41  30.9953 -1008.50 254.50 31.014 0x00000011 ut101013g_templg/23/md02s057.g.ut101013g.379075_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.401 0.225      -      -      -      -      -      -    -      0x1613  1090.74  226.24  30.9953  1114.50 230.94 31.019 0x00000011 ut101031g_templg/23/md02s057.g.ut101031g.379130_23_g.templg.378268_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 23.244 0.212      -      -      -      -      -      -    -      0x1613  1260.55  246.38  30.9953  1253.60 244.75 30.989 0x00000011 ut101109g_templg/23/md02s057.g.ut101109g.379186_23_g.templg.378268_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g 22.479 0.230 -0.645  0.396      -      -      -      -    1      0x1613  2550.90  541.98  30.9953  2611.28 554.28 31.021 0x00000011 ut101118g_templg/23/md02s057.g.ut101118g.379242_23_g.templg.378268_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 20.731 0.055 -0.228  0.080      -      -      -      -    1      0x1613 12757.15  656.40  30.9953 13061.52 661.10 31.021 0x00000011 ut110917g_templg/23/md02s057.g.ut110917g.393204_23_g.templg.378268_23.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 20.682 0.028 -0.126  0.051      -      -      -      -    1      0x1613 13348.11  367.72  30.9953 13555.01 351.73 31.012 0x00000011 ut110920g_templg/23/md02s057.g.ut110920g.398483_23_g.templg.378268_23.diff.cut.dcmp
