#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -2402.12   753.93  31.5624  -2684.32   842.14 31.683 0x00000011  ut090528e_temple/74/md07s042.g.ut090528e.523470_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -537.97   551.83  31.5624   -549.64   563.78 31.586 0x00000011 ut090611e_temple/74/md07s042.g.ut090611e.2214591_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -492.93   435.57  31.5624   -519.79   459.28 31.620 0x00000011 ut090614e_temple/74/md07s042.g.ut090614e.2214650_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -174.08   467.56  31.5624   -181.81   488.33 31.610 0x00000011 ut090617e_temple/74/md07s042.g.ut090617e.2214709_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -2356.14   730.10  31.5624  -2392.88   741.15 31.579 0x00000011 ut090620e_temple/74/md07s042.g.ut090620e.2214768_74_g.temple.524256_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    559.08   647.72  31.5624    575.27   666.46 31.593 0x00000011 ut090702e_temple/74/md07s042.g.ut090702e.2214826_74_g.temple.524256_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   -540.74  1039.24  31.5624   -568.05  1091.72 31.616 0x00000011 ut090717e_temple/74/md07s042.g.ut090717e.2214886_74_g.temple.524256_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -519.72   266.54  31.5624   -502.49   257.66 31.526 0x00000011 ut100125e_temple/74/md07s042.g.ut100125e.2214947_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1230.05   966.85  31.5624  -1210.38   951.33 31.545 0x00000011  ut100203e_temple/74/md07s042.g.ut100203e.523530_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -377.01   477.94  31.5624   -356.08   451.40 31.500 0x00000011 ut100206e_temple/74/md07s042.g.ut100206e.2215008_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -102.34   344.21  31.5624    -97.25   327.09 31.507 0x00000011 ut100209e_temple/74/md07s042.g.ut100209e.2215073_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -368.40   272.01  31.5624   -369.52   272.82 31.566 0x00000011 ut100212e_temple/74/md07s042.g.ut100212e.2215137_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -409.09   584.01  31.5624   -394.80   563.60 31.524 0x00000011 ut100215e_temple/74/md07s042.g.ut100215e.2215202_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -755.75   329.87  31.5624   -752.69   328.46 31.558 0x00000011 ut100224e_temple/74/md07s042.g.ut100224e.2215274_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -237.33   411.45  31.5624   -239.33   414.91 31.572 0x00000011  ut100311e_temple/74/md07s042.g.ut100311e.523600_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    247.37   790.43  31.5624    246.64   788.10 31.559 0x00000011 ut100314e_temple/74/md07s042.g.ut100314e.2215337_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -154.29   377.81  31.5624   -154.49   378.29 31.564 0x00000011 ut100317e_temple/74/md07s042.g.ut100317e.2215402_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -456.18   503.10  31.5624   -459.47   506.71 31.570 0x00000011 ut100320e_temple/74/md07s042.g.ut100320e.2215466_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -1291.67  1112.00  31.5624  -1236.49  1064.44 31.515 0x00000011 ut100326e_temple/74/md07s042.g.ut100326e.2215531_74_g.temple.524256_74.diff.cut.dcmp
