#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  1398.67 1777.10  33.3155  1398.67 1777.05 33.316 0x00000011   ut091208j_templj/102/md10s089.g.091208j.37945_102_g.090919j.30991_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   859.99 1711.70  33.3155   562.88 1120.32 32.855 0x00000011  ut091208j_templj/102/md10s089.g.091208j.37945_102_g.091031j.127482_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613  3155.34 1452.64  33.3155  2368.57 1090.21 33.004 0x00000011   ut091211j_templj/102/md10s089.g.091211j.44303_102_g.090919j.30991_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613  2666.36 1471.22  33.3155  1664.02  918.03 32.804 0x00000011  ut091211j_templj/102/md10s089.g.091211j.44303_102_g.091031j.127482_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -      -      -    -      0x1613  2149.86 1402.56  33.3155  2149.86 1402.42 33.316 0x00000011   ut091214j_templj/102/md10s089.g.091214j.38883_102_g.090919j.30991_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -      -      -    -      0x1613  1562.26  767.46  33.3155  1018.67  500.33 32.851 0x00000011  ut091214j_templj/102/md10s089.g.091214j.38883_102_g.091031j.127482_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  3033.37 3357.55  33.3155  3033.37 3357.43 33.316 0x00000011  ut100721j_templj/102/md10s089.g.100721j.130722_102_g.090919j.30991_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  2955.07 3101.18  33.3155  1926.85 2022.04 32.851 0x00000011 ut100721j_templj/102/md10s089.g.100721j.130722_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -      -      -      -      -    -      0x1613 -1152.93 4031.09  33.3155 -1152.93 4031.08 33.316 0x00000011  ut100802j_templj/102/md10s089.g.100802j.134256_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -      -      -      -      -    -      0x1613 -1768.67 4072.09  33.3155 -1153.26 2655.18 32.851 0x00000011 ut100802j_templj/102/md10s089.g.100802j.134256_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613  3088.53 2072.35  33.3155  3088.53 2072.15 33.316 0x00000011  ut100805j_templj/102/md10s089.g.100805j.135747_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613  1386.69 1988.88  33.3155   904.19 1296.82 32.851 0x00000011 ut100805j_templj/102/md10s089.g.100805j.135747_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613  -422.71 2131.14  33.3155  -422.71 2131.14 33.316 0x00000011  ut100808j_templj/102/md10s089.g.100808j.137157_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613   837.27 2032.35  33.3155   545.94 1325.18 32.851 0x00000011 ut100808j_templj/102/md10s089.g.100808j.137157_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613  3203.29 2336.71  33.3155  3203.29 2336.52 33.316 0x00000011  ut100814j_templj/102/md10s089.g.100814j.139137_102_g.090919j.30991_102.diff.cut.dcmp
