#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   2102.23  1551.90  32.6300   2104.36  1553.35 32.631 0x00000011  ut091211f_templf/41/md04s050.g.091211f.44074_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   3106.88  1875.64  32.6300   8339.21  5033.82 33.702 0x00000011  ut091211f_templf/41/md04s050.g.091211f.44074_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -     -      -    -      0x1613   1572.57  1002.86  32.6300   1563.47   996.95 32.624 0x00000011  ut091214f_templf/41/md04s050.g.091214f.38639_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -     -      -    -      0x1613    -78.24  1053.57  32.6300   -202.51  2726.87 33.663 0x00000011  ut091214f_templf/41/md04s050.g.091214f.38639_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   1785.45  1694.28  32.6300   1731.52  1643.03 32.597 0x00000011  ut091223f_templf/41/md04s050.g.091223f.45294_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   1636.69  1979.21  32.6300   4224.81  5108.80 33.660 0x00000011  ut091223f_templf/41/md04s050.g.091223f.45294_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613    331.20  1221.66  32.6300    324.77  1197.92 32.609 0x00000011  ut091226f_templf/41/md04s050.g.091226f.41189_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613  -1207.24  1374.75  32.6300  -3091.39  3520.22 33.651 0x00000011  ut091226f_templf/41/md04s050.g.091226f.41189_41_g.100121f.52977_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -     -      -    -      0x1613     21.70  1202.47  32.6300     21.39  1185.32 32.614 0x00000011  ut100119f_templf/41/md04s050.g.100119f.52186_41_g.100110f.42122_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613   1099.86  1542.88  32.6300   1080.48  1515.66 32.611 0x00000011  ut100125f_templf/41/md04s050.g.100125f.96771_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -     -      -    -      0x1613 -12773.08  4654.13  32.6300 -12514.56  4558.46 32.608 0x00000011  ut100203f_templf/41/md04s050.g.100203f.99361_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613  -2293.03  1844.47  32.6300  -2156.80  1734.77 32.563 0x00000011 ut100206f_templf/41/md04s050.g.100206f.100774_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613  -3241.03  2014.04  32.6300  -8006.50  4974.85 33.612 0x00000011 ut100206f_templf/41/md04s050.g.100206f.100774_41_g.100121f.52977_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613   2450.85  1218.53  32.6300   2369.39  1177.83 32.593 0x00000011 ut100209f_templf/41/md04s050.g.100209f.102311_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613    888.25  1221.81  32.6300    879.78  1210.14 32.620 0x00000011  ut100212f_templf/41/md04s050.g.100212f.59118_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613    291.93  1350.23  32.6300    754.04  3487.59 33.660 0x00000011  ut100212f_templf/41/md04s050.g.100212f.59118_41_g.100121f.52977_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613   1333.63  1238.37  32.6300   1333.63  1238.31 32.630 0x00000011  ut100215f_templf/41/md04s050.g.100215f.60867_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613   2043.67  1388.50  32.6300   1993.66  1354.40 32.603 0x00000011  ut100221f_templf/41/md04s050.g.100221f.63061_41_g.100110f.42122_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613     46.38  1432.80  32.6300     45.77  1414.05 32.616 0x00000011  ut100320f_templf/41/md04s050.g.100320f.74879_41_g.100110f.42122_41.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -      -      -     -      -    -      0x1613   5015.49  4088.48  32.6300   4730.13  3855.62 32.566 0x00000011  ut100404f_templf/41/md04s050.g.100404f.79949_41_g.100110f.42122_41.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -      -      -     -      -    -      0x1613   3259.22  5005.81  32.6300   8086.38 12419.56 33.617 0x00000011  ut100404f_templf/41/md04s050.g.100404f.79949_41_g.100121f.52977_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -     -      -    -      0x1613  -7145.16  4175.23  32.6300  -7893.91  4612.18 32.738 0x00000011  ut100416f_templf/41/md04s050.g.100416f.93040_41_g.100110f.42122_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613   3939.01  1915.21  32.6300   3732.73  1814.59 32.572 0x00000011  ut100419f_templf/41/md04s050.g.100419f.94304_41_g.100110f.42122_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613   4803.17  2190.31  32.6300  12194.62  5559.77 33.642 0x00000011  ut100419f_templf/41/md04s050.g.100419f.94304_41_g.100121f.52977_41.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -      -      -     -      -    -      0x1613   -157.35  1657.49  32.6300   -157.35  1657.49 32.630 0x00000011 ut101215f_templf/41/md04s050.g.101215f.204101_41_g.100110f.42122_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -     -      -    -      0x1613   1086.47  3287.15  32.6300   1085.87  3285.32 32.629 0x00000011 ut110102f_templf/41/md04s050.g.110102f.212399_41_g.100110f.42122_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -      -      -     -      -    -      0x1613  -1625.26  2228.10  32.6300  -1655.78  2269.89 32.650 0x00000011 ut110105f_templf/41/md04s050.g.110105f.212883_41_g.100110f.42122_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -      -      -     -      -    -      0x1613   1452.99  2538.98  32.6300   4052.32  7080.97 33.744 0x00000011 ut110105f_templf/41/md04s050.g.110105f.212883_41_g.100121f.52977_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -     -      -    -      0x1613   4159.06  3057.53  32.6300   4042.73  2971.78 32.599 0x00000011 ut110111f_templf/41/md04s050.g.110111f.213955_41_g.100110f.42122_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -     -      -    -      0x1613   4981.32  3506.01  32.6300  12802.79  9010.23 33.655 0x00000011 ut110111f_templf/41/md04s050.g.110111f.213955_41_g.100121f.52977_41.diff.cut.dcmp
