#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613 -1781.69   792.78  31.5993 -1701.19   756.80 31.549 0x00000011 ut091126d_templd/33/md03s035.g.ut091126d.1958060_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   -92.28   415.24  31.5993   -93.59   421.13 31.615 0x00000011 ut091208d_templd/33/md03s035.g.ut091208d.1958129_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   351.51   223.97  31.5993   338.20   215.47 31.557 0x00000011 ut091214d_templd/33/md03s035.g.ut091214d.1958203_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   -12.39   257.33  31.5993   -11.95   248.23 31.560 0x00000011 ut091217d_templd/33/md03s035.g.ut091217d.1958273_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   295.64   386.53  31.5993   290.27   379.50 31.579 0x00000011 ut091223d_templd/33/md03s035.g.ut091223d.1958345_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -447.70   331.45  31.5993  -442.41   327.51 31.586 0x00000011  ut091226d_templd/33/md03s035.g.ut091226d.440451_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613  -117.31   261.71  31.5993  -113.70   253.66 31.565 0x00000011 ut100107d_templd/33/md03s035.g.ut100107d.1958417_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    71.91   155.87  31.5993    73.59   159.51 31.624 0x00000011  ut100110d_templd/33/md03s035.g.ut100110d.440507_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   -44.31   182.70  31.5993   -43.34   178.71 31.575 0x00000011 ut100116d_templd/33/md03s035.g.ut100116d.1958491_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -36.79   148.38  31.5993   -39.92   161.01 31.688 0x00000011  ut100119d_templd/33/md03s035.g.ut100119d.440567_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   817.89   601.72  31.5993   773.56   569.06 31.539 0x00000011 ut100125d_templd/33/md03s035.g.ut100125d.1958558_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   796.59   973.30  31.5993   792.27   968.00 31.593 0x00000011 ut100203d_templd/33/md03s035.g.ut100203d.1958622_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613  -881.69   466.05  31.5993  -932.82   493.00 31.660 0x00000011 ut100206d_templd/33/md03s035.g.ut100206d.1958689_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613  -631.30   609.63  31.5993  -641.85   619.79 31.617 0x00000011 ut100209d_templd/33/md03s035.g.ut100209d.1958749_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   -41.51   363.82  31.5993   -42.16   369.56 31.616 0x00000011 ut100212d_templd/33/md03s035.g.ut100212d.1958809_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    65.42   254.08  31.5993    67.14   260.76 31.628 0x00000011  ut100215d_templd/33/md03s035.g.ut100215d.440626_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   271.72   318.53  31.5993   260.35   305.19 31.553 0x00000011 ut100221d_templd/33/md03s035.g.ut100221d.1958869_33_g.templd.441102_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   200.24   348.61  31.5993   201.39   350.60 31.605 0x00000011 ut100320d_templd/33/md03s035.g.ut100320d.1958929_33_g.templd.441102_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -337.36  1069.75  31.5993  -306.74   972.66 31.496 0x00000011 ut101010d_templd/33/md03s035.g.ut101010d.1958988_33_g.templd.441102_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -190.20   350.37  31.5993  -189.66   349.37 31.596 0x00000011  ut101013d_templd/33/md03s035.g.ut101013d.440684_33_g.templd.441102_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613   148.62   377.53  31.5993   145.79   370.33 31.578 0x00000011 ut101016d_templd/33/md03s035.g.ut101016d.1959047_33_g.templd.441102_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   404.27   251.57  31.5993   412.09   256.41 31.620 0x00000011  ut101103d_templd/33/md03s035.g.ut101103d.440743_33_g.templd.441102_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   -16.18   367.22  31.5993   -15.91   361.02 31.581 0x00000011 ut101109d_templd/33/md03s035.g.ut101109d.1959106_33_g.templd.441102_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613  -613.68   369.69  31.5993  -598.39   360.43 31.572 0x00000011 ut101115d_templd/33/md03s035.g.ut101115d.1959163_33_g.templd.441102_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   193.89   307.71  31.5993   199.65   316.85 31.631 0x00000011  ut101118d_templd/33/md03s035.g.ut101118d.440800_33_g.templd.441102_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613  -495.39   546.96  31.5993  -477.96   527.69 31.560 0x00000011 ut101130d_templd/33/md03s035.g.ut101130d.1959219_33_g.templd.441102_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   140.49   354.89  31.5993   139.50   352.38 31.592 0x00000011 ut101215d_templd/33/md03s035.g.ut101215d.1959276_33_g.templd.441102_33.diff.cut.dcmp
