#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -667.16  607.89  31.1433  -643.62  586.41 31.104 0x00000011 ut090912e_temple/13/md01s043.g.ut090912e.1917724_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613    72.16  314.14  31.1433    69.14  301.00 31.097 0x00000011 ut090915e_temple/13/md01s043.g.ut090915e.1917783_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613    62.90  475.85  31.1433    60.64  458.76 31.104 0x00000011 ut090924e_temple/13/md01s043.g.ut090924e.1917897_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   275.65  318.69  31.1433   250.52  289.62 31.040 0x00000011 ut090927e_temple/13/md01s043.g.ut090927e.1917952_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   590.36  283.97  31.1433   581.67  279.74 31.127 0x00000011 ut090930e_temple/13/md01s043.g.ut090930e.1918004_13_g.temple.367067_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   210.17  624.56  31.1433   198.98  591.31 31.084 0x00000011 ut091126e_temple/13/md01s043.g.ut091126e.1918062_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -1754.96  966.56  31.1433 -1734.07  954.92 31.130 0x00000011 ut091205e_temple/13/md01s043.g.ut091205e.1918130_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -220.65  439.20  31.1433  -213.36  424.68 31.107 0x00000011 ut091208e_temple/13/md01s043.g.ut091208e.1918202_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    72.18  289.77  31.1433    71.35  286.45 31.131 0x00000011 ut091211e_temple/13/md01s043.g.ut091211e.1918272_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -468.88  225.43  31.1433  -482.68  232.02 31.175 0x00000011  ut091214e_temple/13/md01s043.g.ut091214e.366532_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   -19.13  205.01  31.1433   -19.92  213.43 31.187 0x00000011 ut091214e_temple/13/md01s043.g.ut091214e.1918338_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  2052.38  991.95  31.1433  1864.74  901.09 31.039 0x00000011 ut091223e_temple/13/md01s043.g.ut091223e.1918409_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -171.51  337.90  31.1433  -170.38  335.66 31.136 0x00000011  ut091226e_temple/13/md01s043.g.ut091226e.366594_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   260.75  264.12  31.1433   248.65  251.85 31.092 0x00000011 ut100107e_temple/13/md01s043.g.ut100107e.1918479_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   -52.60  197.56  31.1433   -52.93  198.78 31.150 0x00000011  ut100107e_temple/13/md01s043.g.ut100107e.366655_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -318.57  199.93  31.1433  -333.86  209.50 31.194 0x00000011  ut100110e_temple/13/md01s043.g.ut100110e.366716_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613    46.39  204.52  31.1433    48.39  213.33 31.189 0x00000011 ut100110e_temple/13/md01s043.g.ut100110e.1918550_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   590.56  288.83  31.1433   574.57  280.96 31.113 0x00000011  ut100805e_temple/13/md01s043.g.ut100805e.366773_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   648.24  309.06  31.1433   615.20  293.25 31.087 0x00000011 ut100805e_temple/13/md01s043.g.ut100805e.1918614_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   133.26  374.94  31.1433   126.58  356.16 31.087 0x00000011 ut100808e_temple/13/md01s043.g.ut100808e.1918673_13_g.temple.367067_13.diff.cut.dcmp
