#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -105.14  1191.45  32.6605   -105.14 1191.45 32.660 0x00000011  ut091208e_temple/54/md05s044.g.091208e.37808_54_g.091217e.39800_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -854.65  1336.53  32.6605   -916.96 1433.94 32.737 0x00000011  ut091208e_temple/54/md05s044.g.091208e.37808_54_g.100107e.36421_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -838.11   801.23  32.6605   -838.73  801.78 32.661 0x00000011  ut091217e_temple/54/md05s044.g.091217e.39800_54_g.100107e.36421_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    721.41  1317.79  32.6605    759.32 1387.01 32.716 0x00000011  ut091223e_temple/54/md05s044.g.091223e.45494_54_g.091217e.39800_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1388.75  1507.53  32.6605  -1494.67 1622.45 32.740 0x00000011  ut091223e_temple/54/md05s044.g.091223e.45494_54_g.100107e.36421_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    175.94   667.82  32.6605    175.94  667.82 32.660 0x00000011  ut091226e_temple/54/md05s044.g.091226e.41349_54_g.091217e.39800_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -671.69   846.79  32.6605   -720.66  908.50 32.737 0x00000011  ut091226e_temple/54/md05s044.g.091226e.41349_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    942.10   799.71  32.6605    942.10  799.66 32.660 0x00000011  ut100107e_temple/54/md05s044.g.100107e.36421_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1978.55  1000.84  32.6605   1981.10 1001.96 32.662 0x00000011  ut100110e_temple/54/md05s044.g.100110e.42334_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    960.99  1153.40  32.6605    972.21 1166.83 32.673 0x00000011  ut100110e_temple/54/md05s044.g.100110e.42334_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1066.15  1064.44  32.6605   1089.48 1087.68 32.684 0x00000011  ut100113e_temple/54/md05s044.g.100113e.43399_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -453.68  1325.00  32.6605   -468.72 1368.91 32.696 0x00000011  ut100113e_temple/54/md05s044.g.100113e.43399_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.864 0.341      -      -      -      -      -      -    -      0x1613   3300.12  1037.78  32.6605   3328.51 1046.25 32.670 0x00000011  ut100116e_temple/54/md05s044.g.100116e.46107_54_g.091217e.39800_54.diff.cut.dcmp
