#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   -561.40 2988.91  33.2338   -561.40 2988.91 33.234 0x00000011   ut091208f_templf/104/md10s053.g.091208f.37909_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   4375.95 4547.27  33.2338   3445.34 3580.09 32.974 0x00000011  ut091208f_templf/104/md10s053.g.091208f.37909_104_g.091031f.127452_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -  -      -    -      0x1613   -244.76 1838.55  33.2338   -244.76 1838.55 33.234 0x00000011   ut091211f_templf/104/md10s053.g.091211f.44267_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -  -      -    -      0x1613    169.72 1781.87  33.2338    125.58 1318.49 32.907 0x00000011  ut091211f_templf/104/md10s053.g.091211f.44267_104_g.091031f.127452_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613   -850.20 1601.21  33.2338   -850.20 1601.19 33.234 0x00000011   ut091214f_templf/104/md10s053.g.091214f.38850_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613   -804.81  894.00  33.2338   -640.11  711.02 32.985 0x00000011  ut091214f_templf/104/md10s053.g.091214f.38850_104_g.091031f.127452_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   4668.75 2187.73  33.2338   4668.75 2187.30 33.234 0x00000011  ut100712f_templf/104/md10s053.g.100712f.128968_104_g.090919f.30961_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.650 0.298 1.073  0.345  -      -  -      -    1      0x1613   6816.00 1870.18  33.2338   5421.13 1486.61 32.985 0x00000011 ut100712f_templf/104/md10s053.g.100712f.128968_104_g.091031f.127452_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  -4477.00 3284.85  33.2338  -4477.00 3284.59 33.234 0x00000011  ut100721f_templf/104/md10s053.g.100721f.130692_104_g.090919f.30961_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  -1285.69 2753.24  33.2338  -1022.58 2189.78 32.985 0x00000011 ut100721f_templf/104/md10s053.g.100721f.130692_104_g.091031f.127452_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613   1062.60 2082.61  33.2338   1062.60 2082.59 33.234 0x00000011  ut100805f_templf/104/md10s053.g.100805f.135717_104_g.090919f.30961_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613   2820.39 1758.54  33.2338   2243.21 1398.51 32.985 0x00000011 ut100805f_templf/104/md10s053.g.100805f.135717_104_g.091031f.127452_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613   2106.71 2081.41  33.2338   2106.71 2081.32 33.234 0x00000011  ut100808f_templf/104/md10s053.g.100808f.137127_104_g.090919f.30961_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613   4171.98 1647.47  33.2338   3318.20 1309.96 32.985 0x00000011 ut100808f_templf/104/md10s053.g.100808f.137127_104_g.091031f.127452_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613    538.75 2320.61  33.2338    538.75 2320.60 33.234 0x00000011  ut100814f_templf/104/md10s053.g.100814f.139107_104_g.090919f.30961_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613   -498.42 2150.29  33.2338   -388.43 1675.78 32.963 0x00000011 ut100814f_templf/104/md10s053.g.100814f.139107_104_g.091031f.127452_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   2852.23 1996.69  33.2338   2852.23 1996.52 33.234 0x00000011  ut100817f_templf/104/md10s053.g.100817f.140610_104_g.090919f.30961_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.748 0.279 0.287  0.441  -      -  -      -    1      0x1613   6226.35 1601.36  33.2338   4952.15 1272.82 32.985 0x00000011 ut100817f_templf/104/md10s053.g.100817f.140610_104_g.091031f.127452_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613    767.80 2279.04  33.2338    767.80 2279.03 33.234 0x00000011  ut100820f_templf/104/md10s053.g.100820f.142502_104_g.090919f.30961_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613   1307.47 1998.83  33.2338    999.98 1528.72 32.943 0x00000011 ut100820f_templf/104/md10s053.g.100820f.142502_104_g.091031f.127452_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613   -284.80 3005.29  33.2338   -284.80 3005.29 33.234 0x00000011  ut100901f_templf/104/md10s053.g.100901f.147267_104_g.090919f.30961_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  -1426.97 2367.92  33.2338  -1110.54 1842.81 32.962 0x00000011 ut100901f_templf/104/md10s053.g.100901f.147267_104_g.091031f.127452_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613   2682.36 2105.87  33.2338   2682.36 2105.72 33.234 0x00000011  ut100904f_templf/104/md10s053.g.100904f.148965_104_g.090919f.30961_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613   1976.69 1734.43  33.2338   1572.17 1379.41 32.985 0x00000011 ut100904f_templf/104/md10s053.g.100904f.148965_104_g.091031f.127452_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613   7089.35 3389.87  33.2338   6099.95 2916.23 33.071 0x00000011  ut100910f_templf/104/md10s053.g.100910f.152753_104_g.090919f.30961_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613   6787.63 3288.19  33.2338   5098.92 2469.66 32.923 0x00000011 ut100910f_templf/104/md10s053.g.100910f.152753_104_g.091031f.127452_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613    135.36 1819.80  33.2338    107.66 1447.38 32.985 0x00000011 ut100913f_templf/104/md10s053.g.100913f.154377_104_g.091031f.127452_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613  14244.49 7419.98  33.2338  10220.85 5323.22 32.873 0x00000011 ut100919f_templf/104/md10s053.g.100919f.157357_104_g.091031f.127452_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613  -5841.74 4140.72  33.2338  -5841.74 4140.37 33.234 0x00000011  ut100928f_templf/104/md10s053.g.100928f.163432_104_g.090919f.30961_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613  -3939.55 4332.94  33.2338  -3017.22 3318.39 32.944 0x00000011 ut100928f_templf/104/md10s053.g.100928f.163432_104_g.091031f.127452_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613   2260.54 2753.92  33.2338   2260.54 2753.84 33.234 0x00000011  ut101010f_templf/104/md10s053.g.101010f.169161_104_g.090919f.30961_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613   5590.87 3366.74  33.2338   4124.39 2483.35 32.904 0x00000011 ut101010f_templf/104/md10s053.g.101010f.169161_104_g.091031f.127452_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613   4470.12 2597.45  33.2338   4470.12 2597.12 33.234 0x00000011  ut101013f_templf/104/md10s053.g.101013f.171188_104_g.090919f.30961_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613   5605.60 2407.39  33.2338   4044.10 1736.38 32.879 0x00000011 ut101013f_templf/104/md10s053.g.101013f.171188_104_g.091031f.127452_104.diff.cut.dcmp
