#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:01:59.23 55173.501380      g      -     -     -      -      -      -      -      -    -      0x1613   287.46 1384.15  32.6377   322.62 1553.47 32.763 0x00000011  ut091208g_templg/31/md03s057.g.091208g.37615_31_g.100119g.51837_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   959.47  864.82  32.6377   961.86  866.93 32.640 0x00000011  ut091217g_templg/31/md03s057.g.091217g.39600_31_g.100110g.41913_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -501.74  901.46  32.6377  -501.74  901.45 32.638 0x00000011  ut091226g_templg/31/md03s057.g.091226g.41033_31_g.100110g.41913_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -359.85  854.31  32.6377  -334.94  795.16 32.560 0x00000011  ut091226g_templg/31/md03s057.g.091226g.41033_31_g.100119g.51837_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -99.94  735.44  32.6377  -101.21  744.78 32.651 0x00000011  ut100110g_templg/31/md03s057.g.100110g.41913_31_g.100119g.51837_31.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -      -      -      -      -    -      0x1613   287.98  501.89  32.6377   287.98  501.88 32.638 0x00000011  ut100114g_templg/31/md03s057.g.100114g.57424_31_g.100110g.41913_31.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -      -      -      -      -    -      0x1613   288.72  356.78  32.6377   305.55  377.56 32.699 0x00000011  ut100114g_templg/31/md03s057.g.100114g.57424_31_g.100119g.51837_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   559.45  960.46  32.6377   571.11  980.47 32.660 0x00000011  ut100116g_templg/31/md03s057.g.100116g.45688_31_g.100110g.41913_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   772.58  872.87  32.6377   787.74  889.97 32.659 0x00000011  ut100116g_templg/31/md03s057.g.100116g.45688_31_g.100119g.51837_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    63.21  735.08  32.6377    63.21  735.08 32.638 0x00000011  ut100119g_templg/31/md03s057.g.100119g.51837_31_g.100110g.41913_31.diff.cut.dcmp
 2010-02-12T09:33:09.79 55239.398030      g      -     -     -      -      -      -      -      -    -      0x1613   -20.31 1248.01  32.6377   -21.86 1343.44 32.718 0x00000011  ut100212g_templg/31/md03s057.g.100212g.58949_31_g.100110g.41913_31.diff.cut.dcmp
 2010-02-12T09:33:09.79 55239.398030      g      -     -     -      -      -      -      -      -    -      0x1613   204.32 1213.82  32.6377   215.39 1279.60 32.695 0x00000011  ut100212g_templg/31/md03s057.g.100212g.58949_31_g.100119g.51837_31.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -     -      -      -      -      -      -    -      0x1613  -671.05  880.77  32.6377  -671.05  880.75 32.638 0x00000011  ut100215g_templg/31/md03s057.g.100215g.60701_31_g.100110g.41913_31.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -     -      -      -      -      -      -    -      0x1613  -515.14  881.96  32.6377  -482.62  826.27 32.567 0x00000011  ut100215g_templg/31/md03s057.g.100215g.60701_31_g.100119g.51837_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  2544.36  969.23  32.6377  2686.20 1022.96 32.697 0x00000011 ut101013g_templg/31/md03s057.g.101013g.170876_31_g.100110g.41913_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.932 0.334 0.440  0.443      -      -      -      -    1      0x1613  3035.60  935.18  32.6377  3195.69  984.05 32.694 0x00000011 ut101013g_templg/31/md03s057.g.101013g.170876_31_g.100119g.51837_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613  2405.41 1027.80  32.6377  2405.41 1027.56 32.638 0x00000011 ut101103g_templg/31/md03s057.g.101103g.178082_31_g.100110g.41913_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613  2320.38 1012.06  32.6377  2429.96 1059.62 32.688 0x00000011 ut101103g_templg/31/md03s057.g.101103g.178082_31_g.100119g.51837_31.diff.cut.dcmp
