#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613  -207.78   946.63  32.6953  -203.63   927.73 32.673 0x00000011  ut091226l_templl/61/md06s101.g.091226l.41558_61_g.100107l.36643_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613    77.61   768.63  32.6953    74.91   741.85 32.657 0x00000011  ut091226l_templl/61/md06s101.g.091226l.41558_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613   390.83   993.95  32.6953   382.32   972.30 32.671 0x00000011  ut100107l_templl/61/md06s101.g.100107l.36643_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613  -339.80   984.17  32.6953  -336.31   974.06 32.684 0x00000011  ut100113l_templl/61/md06s101.g.100113l.43633_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613  -581.41   860.53  32.6953  -569.17   842.40 32.672 0x00000011  ut100113l_templl/61/md06s101.g.100113l.43633_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   535.14  1059.46  32.6953   513.84  1017.28 32.651 0x00000011  ut100116l_templl/61/md06s101.g.100116l.46382_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   676.06   928.79  32.6953   646.47   888.11 32.647 0x00000011  ut100116l_templl/61/md06s101.g.100116l.46382_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613  -399.55   992.12  32.6953  -399.55   992.11 32.695 0x00000011  ut100119l_templl/61/md06s101.g.100119l.52628_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613 -1347.91   950.07  32.6953 -1305.03   919.77 32.660 0x00000011  ut100125l_templl/61/md06s101.g.100125l.97132_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613 -1085.49   867.04  32.6953 -1044.88   834.55 32.654 0x00000011  ut100125l_templl/61/md06s101.g.100125l.97132_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613  -775.25  2059.70  32.6953  -813.88  2162.33 32.748 0x00000011  ut100203l_templl/61/md06s101.g.100203l.99721_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613  -767.37  2039.73  32.6953  -803.17  2134.86 32.745 0x00000011  ut100203l_templl/61/md06s101.g.100203l.99721_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613  -773.25  1795.92  32.6953  -770.41  1789.30 32.691 0x00000011 ut100206l_templl/61/md06s101.g.100206l.101128_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613 -1032.78  1737.42  32.6953 -1021.99  1719.25 32.684 0x00000011 ut100206l_templl/61/md06s101.g.100206l.101128_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613   217.67  1390.33  32.6953   219.10  1399.45 32.702 0x00000011 ut100209l_templl/61/md06s101.g.100209l.102669_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613   379.42  1301.25  32.6953   378.62  1298.49 32.693 0x00000011 ut100209l_templl/61/md06s101.g.100209l.102669_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -  -      -     -      -      -      -    -      0x1613   923.78  1425.52  32.6953   911.86  1407.10 32.681 0x00000011  ut100215l_templl/61/md06s101.g.100215l.61260_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -  -      -     -      -      -      -    -      0x1613  1202.12  1274.09  32.6953  1176.60  1246.99 32.672 0x00000011  ut100215l_templl/61/md06s101.g.100215l.61260_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -     -      -      -      -    -      0x1613  1360.30  1065.48  32.6953  1360.30  1065.41 32.695 0x00000011  ut100221l_templl/61/md06s101.g.100221l.63432_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -     -      -      -      -    -      0x1613  1567.30   815.83  32.6953  1595.41   830.33 32.715 0x00000011  ut100221l_templl/61/md06s101.g.100221l.63432_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -      -      -    -      0x1613  -997.66  1909.65  32.6953  -997.66  1909.63 32.695 0x00000011  ut100224l_templl/61/md06s101.g.100224l.64686_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -      -      -    -      0x1613  -696.90  1522.65  32.6953  -709.40  1549.94 32.715 0x00000011  ut100224l_templl/61/md06s101.g.100224l.64686_61_g.100119l.52628_61.diff.cut.dcmp
