#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -     -      -      -      -    -      0x1613    25.34  393.79  31.2995    26.88  417.78 31.364 0x00000011  ut090629f_templf/94/md09s047.g.ut090629f.959887_94_g.templf.966195_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -     -      -      -      -    -      0x1613   568.38  435.84  31.2995   591.18  453.29 31.342 0x00000011  ut090702f_templf/94/md09s047.g.ut090702f.959946_94_g.templf.966195_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -     -      -      -      -    -      0x1613  1143.42 1481.50  31.2995  1320.95 1711.48 31.456 0x00000011  ut090726f_templf/94/md09s047.g.ut090726f.960061_94_g.templf.966195_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -     -      -      -      -    -      0x1613   263.25  342.01  31.2995   264.81  344.02 31.306 0x00000011  ut090912f_templf/94/md09s047.g.ut090912f.960174_94_g.templf.966195_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -     -      -      -      -    -      0x1613   126.80  233.14  31.2995   132.13  242.94 31.344 0x00000011  ut090915f_templf/94/md09s047.g.ut090915f.960234_94_g.templf.966195_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -     -      -      -      -    -      0x1613   -40.91  294.49  31.2995   -43.36  312.11 31.363 0x00000011  ut090918f_templf/94/md09s047.g.ut090918f.960293_94_g.templf.966195_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -     -      -      -      -    -      0x1613   106.81  339.75  31.2995   120.38  382.93 31.429 0x00000011  ut090921f_templf/94/md09s047.g.ut090921f.960352_94_g.templf.966195_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -     -      -      -      -    -      0x1613  -434.18  180.66  31.2995  -443.64  184.55 31.323 0x00000011  ut090924f_templf/94/md09s047.g.ut090924f.960411_94_g.templf.966195_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -139.94  314.85  31.2995  -155.80  350.54 31.416 0x00000011  ut100712f_templf/94/md09s047.g.ut100712f.960470_94_g.templf.966195_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  -514.83  951.93  31.2995  -542.73 1003.50 31.357 0x00000011  ut100721f_templf/94/md09s047.g.ut100721f.960529_94_g.templf.966195_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  -641.43  468.32  31.2995  -676.32  493.75 31.357 0x00000011  ut100802f_templf/94/md09s047.g.ut100802f.960589_94_g.templf.966195_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   123.72  440.21  31.2995   133.03  473.35 31.378 0x00000011  ut100805f_templf/94/md09s047.g.ut100805f.960649_94_g.templf.966195_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  -115.89  205.29  31.2995  -119.90  212.38 31.336 0x00000011  ut100808f_templf/94/md09s047.g.ut100808f.960709_94_g.templf.966195_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613  -537.91  308.12  31.2995  -562.22  322.01 31.348 0x00000011  ut100814f_templf/94/md09s047.g.ut100814f.960768_94_g.templf.966195_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613  -211.23  351.48  31.2995  -232.64  387.09 31.404 0x00000011  ut100817f_templf/94/md09s047.g.ut100817f.960826_94_g.templf.966195_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  -103.88  323.55  31.2995  -110.89  345.38 31.370 0x00000011  ut100820f_templf/94/md09s047.g.ut100820f.960884_94_g.templf.966195_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -     -      -      -      -    -      0x1613 -1688.65 1270.80  31.2995 -1695.98 1276.22 31.304 0x00000011  ut100829f_templf/94/md09s047.g.ut100829f.960942_94_g.templf.966195_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613  -408.50  299.21  31.2995  -427.16  312.85 31.348 0x00000011  ut100901f_templf/94/md09s047.g.ut100901f.961000_94_g.templf.966195_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613   -56.45  255.54  31.2995   -58.33  264.06 31.335 0x00000011  ut100904f_templf/94/md09s047.g.ut100904f.961059_94_g.templf.966195_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613    25.35  320.11  31.2995    26.52  334.86 31.348 0x00000011  ut100907f_templf/94/md09s047.g.ut100907f.961117_94_g.templf.966195_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   -68.62  302.54  31.2995   -71.95  317.24 31.351 0x00000011  ut100910f_templf/94/md09s047.g.ut100910f.961176_94_g.templf.966195_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613   -45.63  188.21  31.2995   -45.02  185.70 31.285 0x00000011  ut100913f_templf/94/md09s047.g.ut100913f.961236_94_g.templf.966195_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -     -      -      -      -    -      0x1613  -269.66  349.27  31.2995  -273.74  354.54 31.316 0x00000011  ut100916f_templf/94/md09s047.g.ut100916f.961296_94_g.templf.966195_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613 -1015.32 1320.02  31.2995 -1034.10 1344.40 31.319 0x00000011  ut100919f_templf/94/md09s047.g.ut100919f.961356_94_g.templf.966195_94.diff.cut.dcmp
