#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -  -      -    -      0x1613   4647.84 16386.39  33.1687   1921.90  6775.82 32.210 0x00000011  ut100410i_templi/83/md08s078.g.100410i.81682_83_g.100510i.106890_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613   2040.00  2292.79  33.1687   2278.19  2560.41 33.289 0x00000011  ut100416i_templi/83/md08s078.g.100416i.93537_83_g.100129i.127042_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613   2135.61  2790.94  33.1687    989.65  1293.30 32.334 0x00000011  ut100416i_templi/83/md08s078.g.100416i.93537_83_g.100510i.106890_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613    359.47  2860.90  33.1687    161.92  1288.67 32.303 0x00000011  ut100416i_templi/83/md08s078.g.100416i.93537_83_g.100513i.108056_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613   2721.33  2444.68  33.1687   2731.12  2453.35 33.173 0x00000011  ut100419i_templi/83/md08s078.g.100419i.94959_83_g.100129i.127042_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613   2466.64  3151.45  33.1687   1026.28  1311.17 32.217 0x00000011  ut100419i_templi/83/md08s078.g.100419i.94959_83_g.100510i.106890_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613    145.97  3282.64  33.1687     58.97  1326.12 32.185 0x00000011  ut100419i_templi/83/md08s078.g.100419i.94959_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -  -      -    -      0x1613   -570.72  1431.14  33.1687   -570.72  1431.13 33.169 0x00000011 ut100510i_templi/83/md08s078.g.100510i.106890_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -  -      -    -      0x1613  -1723.77  2252.65  33.1687   -669.70   875.15 32.142 0x00000011 ut100510i_templi/83/md08s078.g.100510i.106890_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -  -      -    -      0x1613   2069.74  2266.44  33.1687    827.17   905.75 32.173 0x00000011 ut100513i_templi/83/md08s078.g.100513i.108056_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -  -      -    -      0x1613   1725.15  1814.80  33.1687   1725.15  1814.73 33.169 0x00000011 ut100513i_templi/83/md08s078.g.100513i.108056_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -  -      -    -      0x1613  -3242.75  1507.44  33.1687  -3242.75  1507.14 33.169 0x00000011 ut100516i_templi/83/md08s078.g.100516i.109010_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -  -      -    -      0x1613  -2886.29  1936.29  33.1687  -1137.89   763.29 32.158 0x00000011 ut100516i_templi/83/md08s078.g.100516i.109010_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -  -      -    -      0x1613  -5254.74  2419.61  33.1687  -2041.51   939.85 32.142 0x00000011 ut100516i_templi/83/md08s078.g.100516i.109010_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -  -      -    -      0x1613  -2991.44  2338.50  33.1687  -2800.01  2188.70 33.097 0x00000011 ut100519i_templi/83/md08s078.g.100519i.111783_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -  -      -    -      0x1613  -2759.30  2870.89  33.1687  -1072.01  1115.32 32.142 0x00000011 ut100519i_templi/83/md08s078.g.100519i.111783_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -  -      -    -      0x1613  -5290.67  2889.31  33.1687  -2006.83  1095.80 32.116 0x00000011 ut100519i_templi/83/md08s078.g.100519i.111783_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -  -      -    -      0x1613   9858.47  5602.04  33.1687   9316.43  5293.33 33.107 0x00000011 ut100522i_templi/83/md08s078.g.100522i.112655_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -  -      -    -      0x1613  10420.46  6194.98  33.1687   4078.75  2424.53 32.150 0x00000011 ut100522i_templi/83/md08s078.g.100522i.112655_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -  -      -    -      0x1613   8362.16  6176.59  33.1687   3189.47  2355.67 32.122 0x00000011 ut100522i_templi/83/md08s078.g.100522i.112655_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -  -      -    -      0x1613   6503.24  4473.76  33.1687   2715.50  1867.90 32.221 0x00000011 ut100531i_templi/83/md08s078.g.100531i.114011_83_g.100510i.106890_83.diff.cut.dcmp
