#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    614.03 1315.97  32.5319    614.03 1315.96 32.532 0x00000011  ut100712e_temple/94/md09s044.g.100712e.128805_94_g.090826e.30649_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -554.89 1119.63  32.5319   -817.88 1650.25 32.953 0x00000011 ut100712e_temple/94/md09s044.g.100712e.128805_94_g.090830e.127857_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -10274.27 3027.68  32.5319  -9926.38 2923.72 32.495 0x00000011  ut100721e_temple/94/md09s044.g.100721e.130532_94_g.090826e.30649_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -4385.53 2699.93  32.5319  -6464.01 3979.09 32.953 0x00000011 ut100721e_temple/94/md09s044.g.100721e.130532_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   3751.78 1965.28  32.5319   3677.54 1926.09 32.510 0x00000011  ut100802e_temple/94/md09s044.g.100802e.134085_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   4810.96 1718.01  32.5319   7091.07 2531.40 32.953 0x00000011 ut100802e_temple/94/md09s044.g.100802e.134085_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1959.13 1313.03  32.5319   1845.62 1236.84 32.467 0x00000011  ut100805e_temple/94/md09s044.g.100805e.135558_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613     33.59 1149.04  32.5319     49.51 1693.61 32.953 0x00000011 ut100805e_temple/94/md09s044.g.100805e.135558_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -      -      -      -      -    -      0x1613   1465.64 1279.55  32.5319   1465.64 1279.48 32.532 0x00000011  ut100808e_temple/94/md09s044.g.100808e.136965_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -      -      -      -      -    -      0x1613    222.25 1118.26  32.5319    327.59 1648.25 32.953 0x00000011 ut100808e_temple/94/md09s044.g.100808e.136965_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -      -      -      -      -    -      0x1613   1397.42 1571.04  32.5319   1354.59 1522.83 32.498 0x00000011  ut100814e_temple/94/md09s044.g.100814e.138949_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -      -      -      -      -    -      0x1613   1298.55 1329.43  32.5319   1913.98 1959.42 32.953 0x00000011 ut100814e_temple/94/md09s044.g.100814e.138949_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -      -      -      -      -    -      0x1613   1392.17 1188.10  32.5319   1421.45 1213.02 32.554 0x00000011  ut100817e_temple/94/md09s044.g.100817e.140446_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -      -      -      -      -    -      0x1613    642.70 1255.62  32.5319    947.30 1850.69 32.953 0x00000011 ut100817e_temple/94/md09s044.g.100817e.140446_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613  -1167.16 1628.57  32.5319  -1166.84 1628.08 32.532 0x00000011  ut100820e_temple/94/md09s044.g.100820e.142339_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613  -3387.10 1324.51  32.5319  -4992.38 1951.70 32.953 0x00000011 ut100820e_temple/94/md09s044.g.100820e.142339_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613 -15162.99 3420.20  32.5319 -14391.46 3243.44 32.475 0x00000011  ut100829e_temple/94/md09s044.g.100829e.145888_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613  -1218.60 1502.85  32.5319  -1218.60 1502.81 32.532 0x00000011  ut100901e_temple/94/md09s044.g.100901e.147109_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613  -2551.25 1299.87  32.5319  -3760.39 1915.62 32.953 0x00000011 ut100901e_temple/94/md09s044.g.100901e.147109_94_g.090830e.127857_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -      -      -    -      0x1613   2628.00 1319.24  32.5319   2580.98 1295.42 32.512 0x00000011  ut100904e_temple/94/md09s044.g.100904e.148805_94_g.090826e.30649_94.diff.cut.dcmp
