#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g      -     -      -      -      -      -  -      -    -      0x1613  3913.02 2042.32  32.9452  3913.02 2042.00 32.945 0x00000011   ut091208d_templd/103/md10s028.g.091208d.37887_103_g.090919d.30944_103.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -      -      -      -      -  -      -    -      0x1613  4103.10 2605.00  32.9452  3362.27 2134.43 32.729 0x00000011  ut091208d_templd/103/md10s028.g.091208d.37887_103_g.091031d.127433_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -  -      -    -      0x1613  2778.41 1366.50  32.9452  2778.41 1366.26 32.945 0x00000011   ut091211d_templd/103/md10s028.g.091211d.44246_103_g.090919d.30944_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -  -      -    -      0x1613  2890.51 1504.64  32.9452  2257.43 1174.91 32.677 0x00000011  ut091211d_templd/103/md10s028.g.091211d.44246_103_g.091031d.127433_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -  -      -    -      0x1613  1319.54 1117.51  32.9452  1319.54 1117.44 32.945 0x00000011   ut091214d_templd/103/md10s028.g.091214d.38828_103_g.090919d.30944_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -  -      -    -      0x1613  1160.16  624.32  32.9452   911.84  490.62 32.684 0x00000011  ut091214d_templd/103/md10s028.g.091214d.38828_103_g.091031d.127433_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.223 0.266 -0.241  0.405      -      -  -      -    1      0x1613  7744.29 1898.10  32.9452  7744.29 1896.75 32.945 0x00000011  ut100712d_templd/103/md10s028.g.100712d.128949_103_g.090919d.30944_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.342 0.276 -0.122  0.412      -      -  -      -    1      0x1613  6938.48 1768.03  32.9452  5453.36 1388.68 32.684 0x00000011 ut100712d_templd/103/md10s028.g.100712d.128949_103_g.091031d.127433_103.diff.cut.dcmp
 2010-08-05T13:14:12.19 55413.551530      g 23.146 0.294 -0.587  0.445      -      -  -      -    1      0x1613  8311.71 2252.70  32.9452  8311.71 2251.39 32.945 0x00000011  ut100805d_templd/103/md10s028.g.100805d.135699_103_g.090919d.30944_103.diff.cut.dcmp
 2010-08-05T13:14:12.19 55413.551530      g 23.286 0.302 -0.446  0.451      -      -  -      -    1      0x1613  7304.79 2032.51  32.9452  5741.27 1596.59 32.684 0x00000011 ut100805d_templd/103/md10s028.g.100805d.135699_103_g.091031d.127433_103.diff.cut.dcmp
