#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -321.36  147.28  31.0313  -329.60  151.03 31.059 0x00000011 ut091214c_templc/12/md01s022.g.ut091214c.366515_12_g.templc.367048_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -707.26  344.50  31.0313  -744.08  362.37 31.086 0x00000011 ut091226c_templc/12/md01s022.g.ut091226c.366576_12_g.templc.367048_12.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -      -      -      -      -      -      -    -      0x1613  -381.29  185.13  31.0313  -383.83  186.33 31.038 0x00000011 ut100107c_templc/12/md01s022.g.ut100107c.366638_12_g.templc.367048_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -575.14  148.69  31.0313  -611.98  158.11 31.099 0x00000011 ut100110c_templc/12/md01s022.g.ut100110c.366699_12_g.templc.367048_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -24.09  296.93  31.0313   -23.97  295.48 31.026 0x00000011 ut100805c_templc/12/md01s022.g.ut100805c.366757_12_g.templc.367048_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    37.97  172.74  31.0313    38.41  174.72 31.044 0x00000011 ut100817c_templc/12/md01s022.g.ut100817c.366814_12_g.templc.367048_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   -19.03  209.48  31.0313   -19.18  211.17 31.040 0x00000011 ut100910c_templc/12/md01s022.g.ut100910c.366872_12_g.templc.367048_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   494.40  171.70  31.0313   490.09  170.14 31.022 0x00000011 ut101031c_templc/12/md01s022.g.ut101031c.366927_12_g.templc.367048_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.569 0.242 -0.023  0.396      -      -      -      -    1      0x1613   966.16  215.56  31.0313   968.39  215.87 31.034 0x00000011 ut110905c_templc/12/md01s022.g.ut110905c.377134_12_g.templc.367048_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   911.76  310.29  31.0313   949.64  323.06 31.076 0x00000011 ut110908c_templc/12/md01s022.g.ut110908c.380500_12_g.templc.367048_12.diff.cut.dcmp
