#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:02.98 55302.586840      g      -     -     -      -      -      -      -      -    -      0x1613   2680.26 1532.29  32.4631   2680.26 1532.09 32.463 0x00000011  ut100416c_templc/84/md08s026.g.100416c.93497_84_g.091205c.126999_84.diff.cut.dcmp
 2010-04-16T14:05:02.98 55302.586840      g      -     -     -      -      -      -      -      -    -      0x1613   1285.92 2119.56  32.4631    823.48 1357.31 31.979 0x00000011  ut100416c_templc/84/md08s026.g.100416c.93497_84_g.100510c.106849_84.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -     -      -      -      -      -      -    -      0x1613  -1248.13 2123.30  32.4631   -593.17 1009.08 31.655 0x00000011  ut100510c_templc/84/md08s026.g.100510c.106849_84_g.100416c.93497_84.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -     -      -      -      -      -      -    -      0x1613    794.90 1053.43  32.4631    794.90 1053.40 32.463 0x00000011 ut100510c_templc/84/md08s026.g.100510c.106849_84_g.091205c.126999_84.diff.cut.dcmp
 2010-06-03T12:16:25.82 55350.511410      g      -     -     -      -      -      -      -      -    -      0x1613  -3771.30 2687.46  32.4631  -1792.30 1277.10 31.655 0x00000011  ut100603c_templc/84/md08s026.g.100603c.114920_84_g.100416c.93497_84.diff.cut.dcmp
 2010-06-03T12:16:25.82 55350.511410      g      -     -     -      -      -      -      -      -    -      0x1613  -1967.12 1489.29  32.4631  -1967.12 1489.18 32.463 0x00000011 ut100603c_templc/84/md08s026.g.100603c.114920_84_g.091205c.126999_84.diff.cut.dcmp
 2010-06-03T12:16:25.82 55350.511410      g      -     -     -      -      -      -      -      -    -      0x1613  -2698.85 1817.75  32.4631  -1686.47 1135.78 31.953 0x00000011 ut100603c_templc/84/md08s026.g.100603c.114920_84_g.100510c.106849_84.diff.cut.dcmp
 2010-06-06T10:13:39.36 55353.426150      g      -     -     -      -      -      -      -      -    -      0x1613  -5102.52 2298.61  32.4631  -2424.96 1092.18 31.655 0x00000011  ut100606c_templc/84/md08s026.g.100606c.116240_84_g.100416c.93497_84.diff.cut.dcmp
 2010-06-06T10:13:39.36 55353.426150      g      -     -     -      -      -      -      -      -    -      0x1613  -2563.75 1042.73  32.4631  -2563.75 1042.46 32.463 0x00000011 ut100606c_templc/84/md08s026.g.100606c.116240_84_g.091205c.126999_84.diff.cut.dcmp
 2010-06-06T10:13:39.36 55353.426150      g      -     -     -      -      -      -      -      -    -      0x1613  -2608.83 1389.87  32.4631  -1630.22  868.38 31.953 0x00000011 ut100606c_templc/84/md08s026.g.100606c.116240_84_g.100510c.106849_84.diff.cut.dcmp
