#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g 23.360 0.258 -0.042  0.396      -      -      -      -    1      0x1613  1122.83  264.44  30.9857  1104.57  259.94 30.968 0x00000011 ut090915e_temple/24/md02s043.g.ut090915e.1955910_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 23.442 0.177      -      -      -      -      -      -    -      0x1613  1040.64  167.82  30.9857  1055.51  169.94 31.001 0x00000011 ut090918e_temple/24/md02s043.g.ut090918e.1955967_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 23.048 0.181      -      -      -      -      -      -    -      0x1613  1495.93  252.21  30.9857  1503.25  253.06 30.991 0x00000011 ut090921e_temple/24/md02s043.g.ut090921e.1954886_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 23.492 0.315      -      -      -      -      -      -    -      0x1613   994.05  287.17  30.9857   975.28  281.60 30.965 0x00000011 ut090924e_temple/24/md02s043.g.ut090924e.1954941_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 23.474 0.322      -      -      -      -      -      -    -      0x1613  1010.93  300.03  30.9857  1011.86  300.16 30.987 0x00000011 ut090927e_temple/24/md02s043.g.ut090927e.1954995_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 23.138 0.259      -      -      -      -      -      -    -      0x1613  1377.63  327.58  30.9857  1360.11  323.17 30.972 0x00000011 ut090930e_temple/24/md02s043.g.ut090930e.1955048_24_g.temple.378256_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -1096.10 1491.20  30.9857 -1123.29 1528.15 31.012 0x00000011 ut091205e_temple/24/md02s043.g.ut091205e.1955104_24_g.temple.378256_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   836.68  443.77  30.9857   766.87  406.68 30.891 0x00000011 ut091223e_temple/24/md02s043.g.ut091223e.1955163_24_g.temple.378256_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   724.05  297.77  30.9857   747.91  307.50 31.021 0x00000011  ut091226e_temple/24/md02s043.g.ut091226e.378838_24_g.temple.378256_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 23.835 0.356  0.548  0.357      -      -      -      -    2      0x1613   725.18  229.79  30.9857   718.13  227.46 30.975 0x00000011 ut100107e_temple/24/md02s043.g.ut100107e.1956024_24_g.temple.378256_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    94.10  353.22  30.9857    90.75  340.66 30.946 0x00000011 ut100125e_temple/24/md02s043.g.ut100125e.1956082_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -229.53  210.59  30.9857  -218.94  200.86 30.934 0x00000011 ut100907e_temple/24/md02s043.g.ut100907e.1955226_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -73.96  179.16  30.9857   -71.95  174.29 30.956 0x00000011  ut100910e_temple/24/md02s043.g.ut100910e.378897_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613     7.50  232.57  30.9857     7.08  219.64 30.924 0x00000011 ut100913e_temple/24/md02s043.g.ut100913e.1956140_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -123.21  159.79  30.9857  -115.78  150.15 30.918 0x00000011  ut100916e_temple/24/md02s043.g.ut100916e.378954_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613    -2.50  302.00  30.9857    -2.39  289.18 30.939 0x00000011 ut100919e_temple/24/md02s043.g.ut100919e.1955284_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  1556.52 1838.82  30.9857  1402.67 1657.01 30.873 0x00000011 ut100928e_temple/24/md02s043.g.ut100928e.1955340_24_g.temple.378256_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -480.97  199.40  30.9857  -465.71  193.03 30.951 0x00000011  ut101007e_temple/24/md02s043.g.ut101007e.379009_24_g.temple.378256_24.diff.cut.dcmp
