#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613      5.06  1004.29  32.7375      4.95   982.15 32.713 0x00000011  ut091211g_templg/41/md04s054.g.091211g.44078_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613     65.17   959.84  32.7375    155.39  2288.75 33.681 0x00000011  ut091211g_templg/41/md04s054.g.091211g.44078_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -  -      -  -      -    -      0x1613    609.76   808.55  32.7375    675.02   895.07 32.848 0x00000011  ut091214g_templg/41/md04s054.g.091214g.38643_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -  -      -  -      -    -      0x1613    544.32   755.46  32.7375   1465.72  2034.25 33.813 0x00000011  ut091214g_templg/41/md04s054.g.091214g.38643_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   1383.74  1346.70  32.7375   1389.49  1352.23 32.742 0x00000011  ut091223g_templg/41/md04s054.g.091223g.45298_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   1745.69  1275.38  32.7375   4320.03  3155.90 33.721 0x00000011  ut091223g_templg/41/md04s054.g.091223g.45298_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613    102.31   893.04  32.7375    102.07   890.99 32.735 0x00000011  ut091226g_templg/41/md04s054.g.091226g.41193_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613   -352.37   723.56  32.7375   -900.91  1849.92 33.757 0x00000011  ut091226g_templg/41/md04s054.g.091226g.41193_41_g.100121g.52981_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613    -82.33  1068.48  32.7375    -82.61  1072.13 32.741 0x00000011  ut100119g_templg/41/md04s054.g.100119g.52190_41_g.100110g.42126_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613    402.88  1242.37  32.7375    395.38  1219.24 32.717 0x00000011  ut100125g_templg/41/md04s054.g.100125g.96775_41_g.100110g.42126_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613    -59.06  1190.18  32.7375   -151.00  3042.94 33.757 0x00000011  ut100125g_templg/41/md04s054.g.100125g.96775_41_g.100121g.52981_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613  -1318.88  4798.39  32.7375  -1304.14  4744.76 32.725 0x00000011  ut100203g_templg/41/md04s054.g.100203g.99365_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613    583.06  1425.01  32.7375    616.87  1507.63 32.799 0x00000011 ut100206g_templg/41/md04s054.g.100206g.100778_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613    626.78  1395.80  32.7375   1626.44  3621.92 33.773 0x00000011 ut100206g_templg/41/md04s054.g.100206g.100778_41_g.100121g.52981_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   -396.77  1167.74  32.7375   -411.24  1210.33 32.776 0x00000011 ut100209g_templg/41/md04s054.g.100209g.102315_41_g.100110g.42126_41.diff.cut.dcmp
