#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -774.64   613.10  31.7399   -830.04   656.90 31.815 0x00000011  ut100311d_templd/72/md07s029.g.100311d.80575_72_g.100215d.61377_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613   -552.27   647.32  31.7399   -552.27   647.30 31.740 0x00000011  ut100317d_templd/72/md07s029.g.100317d.73611_72_g.100215d.61377_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   -883.36   677.56  31.7399   -952.75   730.73 31.822 0x00000011  ut100320d_templd/72/md07s029.g.100320d.75346_72_g.100215d.61377_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   -867.59  1191.21  31.7399   -867.59  1191.18 31.740 0x00000011  ut100326d_templd/72/md07s029.g.100326d.79313_72_g.100215d.61377_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -     -      -    -      0x1613    486.81  1916.91  31.7399    503.31  1981.89 31.776 0x00000011  ut100410d_templd/72/md07s029.g.100410d.81487_72_g.100215d.61377_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613   -268.25   802.12  31.7399   -281.88   842.86 31.794 0x00000011  ut100419d_templd/72/md07s029.g.100419d.94771_72_g.100215d.61377_72.diff.cut.dcmp
 2010-05-16T08:10:52.73 55332.340888      g      -     -  -      -  -      -     -      -    -      0x1613   -526.51   732.30  31.7399   -526.51   732.28 31.740 0x00000011 ut100516d_templd/72/md07s029.g.100516d.108825_72_g.100215d.61377_72.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -  -      -     -      -    -      0x1613   -581.68  2104.35  31.7399   -578.47  2092.75 31.734 0x00000011 ut100522d_templd/72/md07s029.g.100522d.112467_72_g.100215d.61377_72.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -  -      -     -      -    -      0x1613    283.88   979.91  31.7399    283.88   979.91 31.740 0x00000011 ut100531d_templd/72/md07s029.g.100531d.113820_72_g.100215d.61377_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613   -401.65   627.93  31.7399   -401.65   627.92 31.740 0x00000011 ut100603d_templd/72/md07s029.g.100603d.114772_72_g.100215d.61377_72.diff.cut.dcmp
 2010-06-12T07:45:32.26 55359.323290      g      -     -  -      -  -      -     -      -    -      0x1613   -560.88  1189.94  31.7399   -579.79  1230.04 31.776 0x00000011 ut100612d_templd/72/md07s029.g.100612d.117036_72_g.100215d.61377_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613    270.42   649.89  31.7399    270.42   649.89 31.740 0x00000011 ut100615d_templd/72/md07s029.g.100615d.118456_72_g.100215d.61377_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613    505.33   626.30  31.7399    505.33   626.28 31.740 0x00000011 ut100618d_templd/72/md07s029.g.100618d.119077_72_g.100215d.61377_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613    271.25   802.70  31.7399    271.25   802.70 31.740 0x00000011 ut100630d_templd/72/md07s029.g.100630d.126546_72_g.100215d.61377_72.diff.cut.dcmp
