#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -     -      -    -      0x1613  -4888.97  3342.10  33.0359  -5917.49 4044.83 33.243 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100201l.127059_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -     -      -    -      0x1613   6400.28  4070.88  33.0359   3646.19 2318.90 32.425 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100510l.106907_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -     -      -    -      0x1613   5019.12  5014.98  33.0359   2337.05 2335.02 32.206 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100513l.108073_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -     -      -    -      0x1613  -1877.19  3705.95  33.0359  -1948.36 3846.40 33.076 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100201l.127059_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -     -      -    -      0x1613   -455.95  4671.04  33.0359   -214.86 2201.17 32.219 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100510l.106907_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -     -      -    -      0x1613   9824.92  5835.77  33.0359   3918.22 2327.05 32.038 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -     -      -    -      0x1613  -3869.99  2101.97  33.0359  -3869.99 2101.66 33.036 0x00000011 ut100510l_templl/81/md08s099.g.100510l.106907_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -     -      -    -      0x1613   9250.36  4920.53  33.0359   3566.47 1896.82 32.001 0x00000011 ut100510l_templl/81/md08s099.g.100510l.106907_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -     -      -    -      0x1613 -15506.34  4262.97  33.0359 -15412.37 4234.73 33.029 0x00000011 ut100513l_templl/81/md08s099.g.100513l.108073_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -     -      -    -      0x1613  -9029.71  4892.37  33.0359  -4172.86 2260.56 32.198 0x00000011 ut100513l_templl/81/md08s099.g.100513l.108073_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613  -4960.71  1703.31  33.0359  -4960.71 1702.69 33.036 0x00000011 ut100516l_templl/81/md08s099.g.100516l.109026_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613  -2035.20  3489.40  33.0359   -958.80 1643.86 32.219 0x00000011 ut100516l_templl/81/md08s099.g.100516l.109026_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613   9354.03  4725.45  33.0359   3606.44 1821.59 32.001 0x00000011 ut100516l_templl/81/md08s099.g.100516l.109026_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -     -      -    -      0x1613  -7341.14  3031.68  33.0359  -6938.79 2864.80 32.975 0x00000011 ut100519l_templl/81/md08s099.g.100519l.111799_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -     -      -    -      0x1613    402.18  3960.92  33.0359    174.96 1723.12 32.132 0x00000011 ut100519l_templl/81/md08s099.g.100519l.111799_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -     -      -    -      0x1613   9064.66  5181.53  33.0359   3300.59 1886.43 31.939 0x00000011 ut100519l_templl/81/md08s099.g.100519l.111799_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -     -      -    -      0x1613   -535.18  4448.25  33.0359   -484.73 4028.92 32.928 0x00000011 ut100522l_templl/81/md08s099.g.100522l.112671_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -     -      -    -      0x1613  -3516.41  5101.66  33.0359  -1452.58 2107.38 32.076 0x00000011 ut100522l_templl/81/md08s099.g.100522l.112671_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -     -      -    -      0x1613  11107.70  5746.34  33.0359   3890.31 2012.25 31.897 0x00000011 ut100522l_templl/81/md08s099.g.100522l.112671_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -  -      -  -      -     -      -    -      0x1613  11535.46  6664.15  33.0359   5434.44 3139.13 32.219 0x00000011 ut100531l_templl/81/md08s099.g.100531l.114027_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -  -      -  -      -     -      -    -      0x1613  22647.99  7759.53  33.0359   8731.92 2990.59 32.001 0x00000011 ut100531l_templl/81/md08s099.g.100531l.114027_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -     -      -    -      0x1613  -3584.54  2231.21  33.0359  -3584.54 2230.96 33.036 0x00000011 ut100603l_templl/81/md08s099.g.100603l.114977_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -     -      -    -      0x1613   -194.44  4381.57  33.0359    -91.60 2064.19 32.219 0x00000011 ut100603l_templl/81/md08s099.g.100603l.114977_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -     -      -    -      0x1613  13128.31  5419.63  33.0359   5061.61 2089.01 32.001 0x00000011 ut100603l_templl/81/md08s099.g.100603l.114977_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -     -      -    -      0x1613  -3911.61  2220.56  33.0359  -3911.61 2220.27 33.036 0x00000011 ut100606l_templl/81/md08s099.g.100606l.116298_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -     -      -    -      0x1613  -6057.05  4032.23  33.0359  -2853.52 1899.43 32.219 0x00000011 ut100606l_templl/81/md08s099.g.100606l.116298_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -     -      -    -      0x1613   6609.81  5280.35  33.0359   2548.41 2035.70 32.001 0x00000011 ut100606l_templl/81/md08s099.g.100606l.116298_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613  -1872.05  3103.77  33.0359  -1792.08 2971.14 32.989 0x00000011 ut100615l_templl/81/md08s099.g.100615l.118663_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613   2410.65  4050.10  33.0359   1071.26 1799.78 32.155 0x00000011 ut100615l_templl/81/md08s099.g.100615l.118663_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613  12979.85  5164.88  33.0359   4801.64 1910.13 31.956 0x00000011 ut100615l_templl/81/md08s099.g.100615l.118663_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613  -5749.60  1760.64  33.0359  -5749.60 1759.84 33.036 0x00000011 ut100618l_templl/81/md08s099.g.100618l.119281_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613   -651.53  3791.54  33.0359   -306.94 1786.22 32.219 0x00000011 ut100618l_templl/81/md08s099.g.100618l.119281_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613   9846.55  5069.04  33.0359   3796.33 1954.05 32.001 0x00000011 ut100618l_templl/81/md08s099.g.100618l.119281_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613 -11539.79  2924.46  33.0359 -11539.79 2922.51 33.036 0x00000011 ut100621l_templl/81/md08s099.g.100621l.120291_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613  -4697.89  5425.33  33.0359  -2213.21 2555.83 32.219 0x00000011 ut100621l_templl/81/md08s099.g.100621l.120291_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613  13023.47  6581.38  33.0359   5021.19 2537.02 32.001 0x00000011 ut100621l_templl/81/md08s099.g.100621l.120291_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -     -      -    -      0x1613  -8457.66  3082.49  33.0359  -8457.66 3081.50 33.036 0x00000011 ut100630l_templl/81/md08s099.g.100630l.126748_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -     -      -    -      0x1613  -2653.47  5393.67  33.0359  -1250.07 2540.97 32.219 0x00000011 ut100630l_templl/81/md08s099.g.100630l.126748_81_g.100510l.106907_81.diff.cut.dcmp
