#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   559.15  554.78  31.6683   586.91  582.29 31.721 0x00000011  ut091126i_templi/41/md04s076.g.ut091126i.648839_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   829.61  436.26  31.6683   795.42  418.21 31.623 0x00000011  ut091211i_templi/41/md04s076.g.ut091211i.648907_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    35.90  381.08  31.6683    36.66  389.10 31.691 0x00000011  ut091214i_templi/41/md04s076.g.ut091214i.446788_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -280.48  472.03  31.6683  -281.83  474.29 31.674 0x00000011  ut091223i_templi/41/md04s076.g.ut091223i.648977_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -496.23  328.70  31.6683  -499.99  331.16 31.677 0x00000011  ut091226i_templi/41/md04s076.g.ut091226i.446844_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -406.34  248.11  31.6683  -411.05  250.95 31.681 0x00000011  ut100110i_templi/41/md04s076.g.ut100110i.446902_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   388.95  247.90  31.6683   380.13  242.25 31.643 0x00000011  ut100116i_templi/41/md04s076.g.ut100116i.649047_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -466.53  283.76  31.6683  -477.40  290.34 31.693 0x00000011  ut100119i_templi/41/md04s076.g.ut100119i.446960_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -1622.96  579.22  31.6683 -1552.92  554.04 31.620 0x00000011  ut100125i_templi/41/md04s076.g.ut100125i.649165_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   401.69 1813.84  31.6683   406.42 1835.18 31.681 0x00000011  ut100203i_templi/41/md04s076.g.ut100203i.649232_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613 -3232.92  587.00  31.6683 -3295.15  597.52 31.689 0x00000011  ut100206i_templi/41/md04s076.g.ut100206i.649292_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613 -4001.17  519.98  31.6683 -3972.16  514.90 31.660 0x00000011  ut100209i_templi/41/md04s076.g.ut100209i.649352_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -901.13  425.71  31.6683  -898.89  424.57 31.666 0x00000011  ut100212i_templi/41/md04s076.g.ut100212i.649412_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -2290.79  370.17  31.6683 -2318.60  374.05 31.681 0x00000011  ut100215i_templi/41/md04s076.g.ut100215i.447018_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613 -2540.66  496.01  31.6683 -2543.00  495.91 31.669 0x00000011  ut100221i_templi/41/md04s076.g.ut100221i.649472_41_g.templi.452199_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613 -2510.09  435.29  31.6683 -2622.10  454.07 31.716 0x00000011  ut100320i_templi/41/md04s076.g.ut100320i.649532_41_g.templi.452199_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -4246.33 1296.73  31.6683 -4275.37 1305.00 31.676 0x00000011  ut100416i_templi/41/md04s076.g.ut100416i.649645_41_g.templi.452199_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -1950.27  772.53  31.6683 -1904.47  754.18 31.642 0x00000011  ut100419i_templi/41/md04s076.g.ut100419i.649705_41_g.templi.452199_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -1214.92  466.50  31.6683 -1220.19  468.39 31.673 0x00000011  ut100504i_templi/41/md04s076.g.ut100504i.447077_41_g.templi.452199_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.484 0.197  0.436  0.233      -      -      -      -    1      0x1613  1878.35  340.64  31.6683  1911.51  346.20 31.687 0x00000011  ut101215i_templi/41/md04s076.g.ut101215i.447133_41_g.templi.452199_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 23.632 0.354  0.110  0.441      -      -      -      -    1      0x1613  1639.35  511.87  31.6683  1602.77  500.23 31.644 0x00000011  ut101230i_templi/41/md04s076.g.ut101230i.649765_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   772.99  644.53  31.6683   791.29  659.75 31.694 0x00000011  ut110102i_templi/41/md04s076.g.ut110102i.649821_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  1678.95  687.07  31.6683  1656.22  677.59 31.654 0x00000011  ut110105i_templi/41/md04s076.g.ut110105i.649878_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  1130.28  653.20  31.6683  1144.74  661.47 31.682 0x00000011  ut110111i_templi/41/md04s076.g.ut110111i.649938_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   583.52  774.91  31.6683   560.50  744.32 31.625 0x00000011  ut110126i_templi/41/md04s076.g.ut110126i.649998_41_g.templi.452199_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   -44.53  455.30  31.6683   -44.62  456.27 31.671 0x00000011  ut110201i_templi/41/md04s076.g.ut110201i.447190_41_g.templi.452199_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613    17.85  491.26  31.6683    17.78  489.41 31.664 0x00000011  ut110204i_templi/41/md04s076.g.ut110204i.650118_41_g.templi.452199_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613 -1748.52  830.18  31.6683 -1815.48  861.81 31.709 0x00000011  ut110222i_templi/41/md04s076.g.ut110222i.650238_41_g.templi.452199_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  -628.23  432.87  31.6683  -634.22  436.96 31.679 0x00000011  ut110309i_templi/41/md04s076.g.ut110309i.650298_41_g.templi.452199_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -1355.74  574.37  31.6683 -1354.24  573.60 31.667 0x00000011  ut110315i_templi/41/md04s076.g.ut110315i.447247_41_g.templi.452199_41.diff.cut.dcmp
 2011-03-24T09:05:04.49 55644.378524      g      -     -      -      -      -      -      -      -    -      0x1613  -687.13 2115.60  31.6683  -683.28 2103.74 31.662 0x00000011  ut110324i_templi/41/md04s076.g.ut110324i.650417_41_g.templi.452199_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  1553.02  572.67  31.6683  1480.53  545.77 31.616 0x00000011  ut110330i_templi/41/md04s076.g.ut110330i.650475_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.345 0.256  0.323  0.322      -      -      -      -    1      0x1613  2134.84  488.33  31.6683  2093.37  478.45 31.647 0x00000011  ut110402i_templi/41/md04s076.g.ut110402i.650535_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 23.051 0.235 -0.231  0.329      -      -      -      -    1      0x1613  2798.28  591.84  31.6683  2761.16  583.43 31.654 0x00000011  ut110411i_templi/41/md04s076.g.ut110411i.650595_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.318 0.157 -0.008  0.246      -      -      -      -    1      0x1613  2188.84  316.77  31.6683  2269.10  327.71 31.707 0x00000011  ut110423i_templi/41/md04s076.g.ut110423i.447305_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.680 0.365  0.678  0.406      -      -      -      -    1      0x1613  1568.38  494.82  31.6683  1538.90  485.31 31.648 0x00000011  ut110426i_templi/41/md04s076.g.ut110426i.650655_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613   732.20  449.30  31.6683   717.71  440.36 31.647 0x00000011  ut110429i_templi/41/md04s076.g.ut110429i.650715_41_g.templi.452199_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 20.969 0.045 -0.366  0.070      -      -      -      -    1      0x1613 19041.99  801.56  31.6683 19376.37  795.69 31.687 0x00000011  ut120115i_templi/41/md04s076.g.ut120115i.622715_41_g.templi.452199_41.diff.cut.dcmp
 2012-01-21T13:19:32.82 55947.555241      g 21.121 0.033 -0.210  0.060      -      -      -      -    1      0x1613 16557.11  524.24  31.6683 16665.74  504.64 31.675 0x00000011  ut120121i_templi/41/md04s076.g.ut120121i.646761_41_g.templi.452199_41.diff.cut.dcmp
