#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613   664.35  947.31  32.6281   738.51 1053.04 32.743 0x00000011  ut091208e_temple/34/md03s043.g.091208e.37602_34_g.100110e.41901_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613   677.53  855.35  32.6281   751.36  948.53 32.740 0x00000011  ut091208e_temple/34/md03s043.g.091208e.37602_34_g.100119e.51824_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613  -269.41  739.83  32.6281  -284.32  780.78 32.687 0x00000011  ut091214e_temple/34/md03s043.g.091214e.38420_34_g.100110e.41901_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613  -153.54  616.16  32.6281  -158.31  635.29 32.661 0x00000011  ut091214e_temple/34/md03s043.g.091214e.38420_34_g.100119e.51824_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613   -15.93  875.29  32.6281   -16.86  926.30 32.690 0x00000011  ut091217e_temple/34/md03s043.g.091217e.39587_34_g.100110e.41901_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613    82.27  757.96  32.6281    86.43  796.24 32.682 0x00000011  ut091217e_temple/34/md03s043.g.091217e.39587_34_g.100119e.51824_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613  -242.08  967.71  32.6281  -277.59 1109.65 32.777 0x00000011  ut091223e_temple/34/md03s043.g.091223e.45074_34_g.100119e.51824_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   239.21  830.27  32.6281   251.38  872.53 32.682 0x00000011  ut091226e_temple/34/md03s043.g.091226e.41021_34_g.100110e.41901_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   101.13  745.87  32.6281   105.97  781.60 32.679 0x00000011  ut091226e_temple/34/md03s043.g.091226e.41021_34_g.100119e.51824_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613  -138.34  814.56  32.6281  -147.35  867.61 32.697 0x00000011  ut100107e_temple/34/md03s043.g.100107e.36245_34_g.100110e.41901_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613   -94.10  694.90  32.6281  -100.19  739.88 32.696 0x00000011  ut100107e_temple/34/md03s043.g.100107e.36245_34_g.100119e.51824_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613  -303.21  598.31  32.6281  -301.87  595.66 32.623 0x00000011  ut100110e_temple/34/md03s043.g.100110e.41901_34_g.100119e.51824_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613    -5.66  380.43  32.6281    -5.80  390.04 32.655 0x00000011  ut100114e_temple/34/md03s043.g.100114e.57413_34_g.100110e.41901_34.diff.cut.dcmp
