#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613    -63.39  495.82  31.5624    -70.84  554.07 31.683 0x00000011  ut090528e_temple/74/md07s042.g.ut090528e.523470_74_g.temple.524256_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   -363.47  501.41  31.5624   -440.63  607.83 31.771 0x00000011 ut090531e_temple/74/md07s042.g.ut090531e.2214526_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   1155.84  605.49  31.5624   1180.91  618.53 31.586 0x00000011 ut090611e_temple/74/md07s042.g.ut090611e.2214591_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    -61.78  479.79  31.5624    -65.15  505.93 31.620 0x00000011 ut090614e_temple/74/md07s042.g.ut090614e.2214650_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -1342.47  467.00  31.5624  -1402.12  487.58 31.610 0x00000011 ut090617e_temple/74/md07s042.g.ut090617e.2214709_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -1139.61  765.25  31.5624  -1157.38  777.11 31.579 0x00000011 ut090620e_temple/74/md07s042.g.ut090620e.2214768_74_g.temple.524256_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   -597.57  648.64  31.5624   -614.88  667.40 31.593 0x00000011 ut090702e_temple/74/md07s042.g.ut090702e.2214826_74_g.temple.524256_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -1778.92 1039.24  31.5624  -1868.77 1091.59 31.616 0x00000011 ut090717e_temple/74/md07s042.g.ut090717e.2214886_74_g.temple.524256_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613    461.38  303.16  31.5624    446.09  293.08 31.526 0x00000011 ut100125e_temple/74/md07s042.g.ut100125e.2214947_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1301.12  836.92  31.5624   1280.32  823.45 31.545 0x00000011  ut100203e_temple/74/md07s042.g.ut100203e.523530_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    312.00  505.37  31.5624    294.68  477.31 31.500 0x00000011 ut100206e_temple/74/md07s042.g.ut100206e.2215008_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    107.73  407.31  31.5624    102.37  387.05 31.507 0x00000011 ut100209e_temple/74/md07s042.g.ut100209e.2215073_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    627.31  398.52  31.5624    629.22  399.69 31.566 0x00000011 ut100212e_temple/74/md07s042.g.ut100212e.2215137_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -1515.32  533.10  31.5624  -1462.39  514.30 31.524 0x00000011 ut100215e_temple/74/md07s042.g.ut100215e.2215202_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    803.24  361.67  31.5624    799.99  360.13 31.558 0x00000011 ut100224e_temple/74/md07s042.g.ut100224e.2215274_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -362.97  428.19  31.5624   -366.03  431.78 31.572 0x00000011  ut100311e_temple/74/md07s042.g.ut100311e.523600_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613    813.36  811.25  31.5624    810.97  808.83 31.559 0x00000011 ut100314e_temple/74/md07s042.g.ut100314e.2215337_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613    619.54  417.39  31.5624    620.34  417.89 31.564 0x00000011 ut100317e_temple/74/md07s042.g.ut100317e.2215402_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613    342.68  457.82  31.5624    345.15  461.11 31.570 0x00000011 ut100320e_temple/74/md07s042.g.ut100320e.2215466_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   1014.90 1109.16  31.5624    971.55 1061.74 31.515 0x00000011 ut100326e_temple/74/md07s042.g.ut100326e.2215531_74_g.temple.524256_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   1049.49 1329.10  31.5624   1019.39 1290.94 31.531 0x00000011 ut100404e_temple/74/md07s042.g.ut100404e.2215596_74_g.temple.524256_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613    369.16 2040.64  31.5624    368.14 2035.01 31.559 0x00000011 ut100410e_temple/74/md07s042.g.ut100410e.2215661_74_g.temple.524256_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   1253.62  830.50  31.5624   1256.05  832.03 31.564 0x00000011 ut100419e_temple/74/md07s042.g.ut100419e.2215725_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   -224.72  510.35  31.5624   -222.54  505.39 31.552 0x00000011  ut100510e_temple/74/md07s042.g.ut100510e.523661_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  -1390.24  749.35  31.5624  -1389.86  749.03 31.562 0x00000011 ut100513e_temple/74/md07s042.g.ut100513e.2215787_74_g.temple.524256_74.diff.cut.dcmp
