#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -247.48  436.95  31.0785 -253.64  447.82 31.105 0x00000011 ut091226i_templi/22/md02s076.g.ut091226i.378865_22_g.templi.378283_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -15.49  236.33  31.0785  -15.70  239.55 31.093 0x00000011 ut100910i_templi/22/md02s076.g.ut100910i.378924_22_g.templi.378283_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -349.73  240.79  31.0785 -351.67  242.10 31.084 0x00000011 ut100916i_templi/22/md02s076.g.ut100916i.378981_22_g.templi.378283_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  204.90  237.67  31.0785  198.71  230.48 31.045 0x00000011 ut101007i_templi/22/md02s076.g.ut101007i.379035_22_g.templi.378283_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   52.16  231.56  31.0785   51.82  230.05 31.071 0x00000011 ut101013i_templi/22/md02s076.g.ut101013i.379089_22_g.templi.378283_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  243.64  219.19  31.0785  245.55  220.90 31.087 0x00000011 ut101031i_templi/22/md02s076.g.ut101031i.379145_22_g.templi.378283_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  267.11  183.53  31.0785  263.59  181.10 31.064 0x00000011 ut101109i_templi/22/md02s076.g.ut101109i.379201_22_g.templi.378283_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 1226.36  707.93  31.0785 1220.95  704.72 31.074 0x00000011 ut101118i_templi/22/md02s076.g.ut101118i.379256_22_g.templi.378283_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 1279.14  905.22  31.0785 1252.79  886.50 31.056 0x00000011 ut110917i_templi/22/md02s076.g.ut110917i.393219_22_g.templi.378283_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.030 0.195  0.752  0.234      -      -      -      -    1      0x1613 1657.53  297.49  31.0785 1632.23  292.56 31.062 0x00000011 ut110920i_templi/22/md02s076.g.ut110920i.398498_22_g.templi.378283_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.792 0.101  0.260  0.155      -      -      -      -    1      0x1613 2064.10  193.46  31.0785 2017.12  188.13 31.053 0x00000011 ut110924i_templi/22/md02s076.g.ut110924i.402540_22_g.templi.378283_22.diff.cut.dcmp
 2011-09-29T13:39:03.91 55833.568795      g      -     -      -      -      -      -      -      -    -      0x1613  280.49  593.34  31.0785  274.59  580.84 31.055 0x00000011 ut110929i_templi/22/md02s076.g.ut110929i.416971_22_g.templi.378283_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  734.10  674.98  31.0785  742.12  682.32 31.090 0x00000011 ut111002i_templi/22/md02s076.g.ut111002i.426777_22_g.templi.378283_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 23.259 0.338  0.338  0.381      -      -      -      -    1      0x1613 1342.69  417.52  31.0785 1334.92  414.92 31.072 0x00000011 ut111018i_templi/22/md02s076.g.ut111018i.474548_22_g.templi.378283_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.384 0.216  0.896  0.233      -      -      -      -    1      0x1613 1196.45  238.46  31.0785 1204.52  239.81 31.086 0x00000011 ut111024i_templi/22/md02s076.g.ut111024i.479265_22_g.templi.378283_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.779 0.199  0.051  0.201      -      -      -      -    2      0x1613 2087.59  382.21  31.0785 2139.56  391.22 31.105 0x00000011 ut111029i_templi/22/md02s076.g.ut111029i.489406_22_g.templi.378283_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.771 0.354  0.088  0.355      -      -      -      -    2      0x1613 2102.94  686.02  31.0785 2042.24  665.95 31.047 0x00000011 ut111104i_templi/22/md02s076.g.ut111104i.505354_22_g.templi.378283_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.828 0.136  0.295  0.139      -      -      -      -    2      0x1613 1996.27  250.06  31.0785 1965.80  245.57 31.062 0x00000011 ut111124i_templi/22/md02s076.g.ut111124i.543192_22_g.templi.378283_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.827 0.150  0.339  0.176      -      -      -      -    1      0x1613 1997.91  276.83  31.0785 2012.13  278.18 31.086 0x00000011 ut111130i_templi/22/md02s076.g.ut111130i.550342_22_g.templi.378283_22.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 22.530 0.109 -0.194  0.234      -      -      -      -    1      0x1613 2626.20  265.83  31.0785 2611.49  263.23 31.072 0x00000011 ut111216i_templi/22/md02s076.g.ut111216i.558917_22_g.templi.378283_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  144.73  200.11  30.8975  147.84  204.41 30.921 0x00000011 ut091226i_templi/22/md02s076.r.ut091226i.378423_22_r.templi.378222_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -24.91  222.40  30.8975  -24.46  218.34 30.878 0x00000011 ut100913i_templi/22/md02s076.r.ut100913i.378482_22_r.templi.378222_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614 -119.83  194.82  30.8975 -116.62  189.59 30.868 0x00000011 ut101007i_templi/22/md02s076.r.ut101007i.378536_22_r.templi.378222_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614 -321.23  254.15  30.8975 -318.55  252.01 30.888 0x00000011 ut101013i_templi/22/md02s076.r.ut101013i.378589_22_r.templi.378222_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  -93.32  189.52  30.8975  -93.63  190.15 30.901 0x00000011 ut101031i_templi/22/md02s076.r.ut101031i.378643_22_r.templi.378222_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  106.50  152.19  30.8975  102.49  146.45 30.856 0x00000011 ut101109i_templi/22/md02s076.r.ut101109i.378699_22_r.templi.378222_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  201.34  417.59  30.8975  206.96  429.25 30.927 0x00000011 ut101118i_templi/22/md02s076.r.ut101118i.378753_22_r.templi.378222_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614  572.52  266.88  30.8975  570.47  265.87 30.894 0x00000011 ut110204i_templi/22/md02s076.r.ut110204i.378807_22_r.templi.378222_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.434 0.155      -      - -0.091  0.198      -      -    1      0x1614 2427.86  347.52  30.8975 2351.06  335.82 30.863 0x00000011 ut110917i_templi/22/md02s076.r.ut110917i.393275_22_r.templi.378222_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.278 0.126      -      - -0.184  0.168      -      -    1      0x1614 2804.80  327.36  30.8975 2738.18  318.58 30.871 0x00000011 ut110920i_templi/22/md02s076.r.ut110920i.398558_22_r.templi.378222_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.539 0.114      -      - -0.302  0.201      -      -    1      0x1614 2204.69  232.89  30.8975 2128.08  223.93 30.859 0x00000011 ut110924i_templi/22/md02s076.r.ut110924i.402599_22_r.templi.378222_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.663 0.143      -      - -0.178  0.219      -      -    1      0x1614 1966.74  259.21  30.8975 1926.58  253.29 30.875 0x00000011 ut110925i_templi/22/md02s076.r.ut110925i.404503_22_r.templi.378222_22.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r 22.277 0.350      -      - -0.598  0.389      -      -    1      0x1614 2806.41  903.63  30.8975 2665.82  858.01 30.842 0x00000011 ut110929i_templi/22/md02s076.r.ut110929i.417025_22_r.templi.378222_22.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.661 0.187      -      -  0.109  0.214      -      -    1      0x1614 1971.01  340.82  30.8975 1916.06  330.84 30.867 0x00000011 ut111002i_templi/22/md02s076.r.ut111002i.426833_22_r.templi.378222_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.921 0.173      -      -  0.178  0.213      -      -    1      0x1614 1551.23  247.27  30.8975 1544.81  245.83 30.893 0x00000011 ut111018i_templi/22/md02s076.r.ut111018i.474608_22_r.templi.378222_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.488 0.082      -      - -0.107  0.125      -      -    1      0x1614 2310.58  174.94  30.8975 2281.61  171.45 30.884 0x00000011 ut111024i_templi/22/md02s076.r.ut111024i.479321_22_r.templi.378222_22.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.759 0.116      -      -  0.163  0.150      -      -    1      0x1614 1800.98  192.36  30.8975 1756.75  186.93 30.870 0x00000011 ut111025i_templi/22/md02s076.r.ut111025i.480525_22_r.templi.378222_22.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -      -      -      -      -    -      0x1614 1432.46  502.79  30.8975 1417.63  497.41 30.886 0x00000011 ut111029i_templi/22/md02s076.r.ut111029i.489465_22_r.templi.378222_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.488 0.088      -      - -0.175  0.143      -      -    1      0x1614 2311.73  189.11  30.8975 2284.43  185.68 30.885 0x00000011 ut111130i_templi/22/md02s076.r.ut111130i.550398_22_r.templi.378222_22.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r 22.724 0.205      -      -  0.111  0.207      -      -    2      0x1614 1858.99  350.83  30.8975 1825.23  344.04 30.878 0x00000011 ut111216i_templi/22/md02s076.r.ut111216i.558977_22_r.templi.378222_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615 -423.17  276.11  30.9179 -451.48  294.55 30.988 0x00000011 ut100126i_templi/22/md02s076.i.ut100126i.376470_22_i.templi.376411_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615 -142.38  166.33  30.9179 -135.92  158.78 30.867 0x00000011 ut100908i_templi/22/md02s076.i.ut100908i.376528_22_i.templi.376411_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615 -260.02  194.48  30.9179 -256.81  192.06 30.904 0x00000011 ut100917i_templi/22/md02s076.i.ut100917i.376585_22_i.templi.376411_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615  -36.04  180.80  30.9179  -36.41  182.66 30.929 0x00000011 ut101014i_templi/22/md02s076.i.ut101014i.376697_22_i.templi.376411_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615  -39.31  131.48  30.9179  -40.42  135.18 30.948 0x00000011 ut101107i_templi/22/md02s076.i.ut101107i.376753_22_i.templi.376411_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615 -330.05  224.88  30.9179 -329.23  224.30 30.915 0x00000011 ut101116i_templi/22/md02s076.i.ut101116i.376809_22_i.templi.376411_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 23.924 0.316      -      -      -      -      -      -    -      0x1615  627.35  182.91  30.9179  633.10  184.49 30.928 0x00000011 ut110202i_templi/22/md02s076.i.ut110202i.376867_22_i.templi.376411_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.526 0.119      -      -      -      - -0.347  0.363    1      0x1615 2274.43  250.87  30.9179 2551.48  280.44 31.043 0x00000011 ut110918i_templi/22/md02s076.i.ut110918i.395572_22_i.templi.376411_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.473 0.108      -      -      -      - -0.318  0.112    2      0x1615 2388.56  239.36  30.9179 2333.33  232.83 30.892 0x00000011 ut110921i_templi/22/md02s076.i.ut110921i.400255_22_i.templi.376411_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.842 0.163      -      -      -      -  0.216  0.166    2      0x1615 1700.38  255.23  30.9179 1647.35  246.80 30.884 0x00000011 ut110925i_templi/22/md02s076.i.ut110925i.404561_22_i.templi.376411_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.999 0.143      -      -      -      -  0.454  0.146    2      0x1615 1470.71  194.26  30.9179 1453.34  191.49 30.905 0x00000011 ut110927i_templi/22/md02s076.i.ut110927i.409252_22_i.templi.376411_22.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 22.875 0.167      -      -      -      -  0.495  0.317    1      0x1615 1649.32  253.84  30.9179 1622.20  249.21 30.900 0x00000011 ut110930i_templi/22/md02s076.i.ut110930i.420661_22_i.templi.376411_22.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.552 0.099      -      -      -      -  0.191  0.103    2      0x1615 2220.06  203.92  30.9179 2191.82  200.30 30.904 0x00000011 ut111003i_templi/22/md02s076.i.ut111003i.429901_22_i.templi.376411_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.725 0.140      -      -      -      -  0.499  0.280    1      0x1615 1892.89  244.37  30.9179 1892.02  243.63 30.917 0x00000011 ut111016i_templi/22/md02s076.i.ut111016i.470737_22_i.templi.376411_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.743 0.120      -      -      -      -  0.314  0.124    2      0x1615 1861.72  206.72  30.9179 1822.03  201.61 30.895 0x00000011 ut111019i_templi/22/md02s076.i.ut111019i.476197_22_i.templi.376411_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.596 0.090      -      -      -      - -0.203  0.095    2      0x1615 2132.64  178.64  30.9179 2101.83  174.98 30.902 0x00000011 ut111025i_templi/22/md02s076.i.ut111025i.480584_22_i.templi.376411_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.518 0.152      -      -      -      -  0.051  0.269    1      0x1615 2291.66  320.87  30.9179 2311.59  322.95 30.927 0x00000011 ut111114i_templi/22/md02s076.i.ut111114i.529487_22_i.templi.376411_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 22.762 0.119      -      -      -      -  0.152  0.246    1      0x1615 1830.04  202.03  30.9179 1867.33  205.42 30.940 0x00000011 ut111125i_templi/22/md02s076.i.ut111125i.545977_22_i.templi.376411_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 22.358 0.156      -      -      -      - -0.268  0.159    2      0x1615 2653.32  381.19  30.9179 2632.39  377.40 30.909 0x00000011 ut111128i_templi/22/md02s076.i.ut111128i.549224_22_i.templi.376411_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 22.663 0.108      -      -      -      -  0.004  0.184    1      0x1615 2004.92  200.16  30.9179 2011.39  199.94 30.921 0x00000011 ut111201i_templi/22/md02s076.i.ut111201i.551697_22_i.templi.376411_22.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i 22.962 0.323      -      -      -      -  0.095  0.423    1      0x1615 1522.25  452.61  30.9179 1538.88  457.33 30.930 0x00000011 ut111205i_templi/22/md02s076.i.ut111205i.552380_22_i.templi.376411_22.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i 22.489 0.169      -      -      -      -      -      -    -      0x1615 2353.13  367.34  30.9179 2344.91  365.41 30.914 0x00000011 ut111220i_templi/22/md02s076.i.ut111220i.563339_22_i.templi.376411_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -      -      -    -      0x1616 -231.40  176.22  30.3247 -230.93  175.85 30.323 0x00000011 ut101003i_templi/22/md02s076.z.ut101003i.374920_22_z.templi.374664_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616   71.14  132.11  30.3247   70.02  130.03 30.308 0x00000011 ut101009i_templi/22/md02s076.z.ut101009i.374976_22_z.templi.374664_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616  -51.02  132.09  30.3247  -51.45  133.21 30.334 0x00000011 ut101015i_templi/22/md02s076.z.ut101015i.375032_22_z.templi.374664_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616  157.67  391.51  30.3247  159.22  395.35 30.335 0x00000011 ut101018i_templi/22/md02s076.z.ut101018i.375086_22_z.templi.374664_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616 -119.69  215.74  30.3247 -118.31  213.25 30.312 0x00000011 ut101102i_templi/22/md02s076.z.ut101102i.375140_22_z.templi.374664_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616  -76.30  164.64  30.3247  -75.88  163.73 30.319 0x00000011 ut101111i_templi/22/md02s076.z.ut101111i.375196_22_z.templi.374664_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616 -142.04  191.40  30.3247 -138.19  186.21 30.295 0x00000011 ut101117i_templi/22/md02s076.z.ut101117i.375252_22_z.templi.374664_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -      -      -    -      0x1616   49.64  153.08  30.3247   49.40  152.35 30.320 0x00000011 ut101217i_templi/22/md02s076.z.ut101217i.375311_22_z.templi.374664_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.873 0.342      -      -      -      -      -      -    -      0x1616  956.43  301.06  30.3247  932.51  293.40 30.297 0x00000011 ut110919i_templi/22/md02s076.z.ut110919i.396652_22_z.templi.374664_22.diff.cut.dcmp
