#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613    472.28  1150.98  32.6953    462.85  1127.99 32.673 0x00000011  ut091226l_templl/61/md06s101.g.091226l.41558_61_g.100107l.36643_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613   1473.90   933.84  32.6953   1422.55   901.21 32.657 0x00000011  ut091226l_templl/61/md06s101.g.091226l.41558_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -      -      -    -      0x1613    819.69  1323.19  32.6953    801.84  1294.36 32.671 0x00000011  ut100107l_templl/61/md06s101.g.100107l.36643_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613     12.07  1603.00  32.6953     11.95  1586.55 32.684 0x00000011  ut100113l_templl/61/md06s101.g.100113l.43633_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613    829.52  1398.48  32.6953    812.06  1369.02 32.672 0x00000011  ut100113l_templl/61/md06s101.g.100113l.43633_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -      -      -    -      0x1613   1844.16  2570.09  32.6953   1770.76  2467.74 32.651 0x00000011  ut100116l_templl/61/md06s101.g.100116l.46382_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -      -      -    -      0x1613   3740.39  2380.09  32.6953   3576.65  2275.66 32.647 0x00000011  ut100116l_templl/61/md06s101.g.100116l.46382_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613   -818.21  1315.56  32.6953   -818.21  1315.54 32.695 0x00000011  ut100119l_templl/61/md06s101.g.100119l.52628_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613   2120.71  2589.88  32.6953   2226.39  2718.86 32.748 0x00000011  ut100203l_templl/61/md06s101.g.100203l.99721_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613   3288.64  2566.38  32.6953   3442.04  2685.90 32.745 0x00000011  ut100203l_templl/61/md06s101.g.100203l.99721_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -      -      -    -      0x1613   5892.04  2714.39  32.6953   5870.37  2703.86 32.691 0x00000011 ut100206l_templl/61/md06s101.g.100206l.101128_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.904 0.346 -0.617  0.347     -      -      -      -    2      0x1613   8248.13  2628.56  32.6953   8161.98  2600.01 32.684 0x00000011 ut100206l_templl/61/md06s101.g.100206l.101128_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613   1136.03  2361.45  32.6953   1143.48  2376.92 32.702 0x00000011 ut100209l_templl/61/md06s101.g.100209l.102669_61_g.100107l.36643_61.diff.cut.dcmp
