#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614 -297.10  440.33  31.4848 -296.94  440.08 31.484 0x00000011 ut101118h_templh/31/md03s064.r.ut101118h.440173_31_r.templh.439385_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -     -      -      -      -    -      0x1614 -472.75  224.48  31.4848 -463.14  219.87 31.462 0x00000011 ut101215h_templh/31/md03s064.r.ut101215h.440228_31_r.templh.439385_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -     -      -      -      -    -      0x1614 -808.35  202.98  31.4848 -800.13  200.78 31.474 0x00000011 ut110129h_templh/31/md03s064.r.ut110129h.440286_31_r.templh.439385_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -     -      -      -      -    -      0x1614   16.71  265.13  31.4848   16.34  259.21 31.460 0x00000011 ut110210h_templh/31/md03s064.r.ut110210h.440343_31_r.templh.439385_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -     -      -      -      -    -      0x1614 -321.76  276.49  31.4848 -321.37  276.14 31.483 0x00000011 ut110402h_templh/31/md03s064.r.ut110402h.440400_31_r.templh.439385_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.504 0.249      -      - 0.279  0.339      -      -    1      0x1614 1557.41  356.59  31.4848 1539.72  352.25 31.472 0x00000011 ut111123h_templh/31/md03s064.r.ut111123h.542838_31_r.templh.439385_31.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 23.269 0.180      -      -     -      -      -      -    -      0x1614 1933.18  321.63  31.4848 1893.88  314.60 31.462 0x00000011 ut111130h_templh/31/md03s064.r.ut111130h.551075_31_r.templh.439385_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -     -      -      -      -    -      0x1615  384.48  343.46  31.3844  405.65  362.35 31.443 0x00000011 ut091209h_templh/31/md03s064.i.ut091209h.435327_31_i.templh.438019_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -     -      -      -      -    -      0x1615  265.32  188.71  31.3844  278.64  198.17 31.438 0x00000011 ut100108h_templh/31/md03s064.i.ut100108h.435387_31_i.templh.438019_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -     -      -      -      -    -      0x1615  -60.39  201.11  31.3844  -57.87  192.73 31.338 0x00000011 ut100210h_templh/31/md03s064.i.ut100210h.435446_31_i.templh.438019_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -     -      -      -      -    -      0x1615   12.21  212.09  31.3844   12.25  212.83 31.388 0x00000011 ut101008h_templh/31/md03s064.i.ut101008h.435506_31_i.templh.438019_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -      -      -    -      0x1615  238.86  201.74  31.3844  239.83  202.55 31.389 0x00000011 ut101116h_templh/31/md03s064.i.ut101116h.435564_31_i.templh.438019_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -      -      -    -      0x1615 -330.21  182.23  31.3844 -329.78  181.97 31.383 0x00000011 ut101231h_templh/31/md03s064.i.ut101231h.435621_31_i.templh.438019_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -     -      -      -      -    -      0x1615 -140.37  144.72  31.3844 -140.53  144.87 31.386 0x00000011 ut110202h_templh/31/md03s064.i.ut110202h.435677_31_i.templh.438019_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -      -      -    -      0x1615 -384.33  539.38  31.3844 -379.69  532.85 31.371 0x00000011 ut110223h_templh/31/md03s064.i.ut110223h.435734_31_i.templh.438019_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -      -      -    -      0x1615 -548.64  276.93  31.3844 -555.86  280.53 31.399 0x00000011 ut110325h_templh/31/md03s064.i.ut110325h.435793_31_i.templh.438019_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -     -      -      -      -    -      0x1615   65.86  197.32  31.3844   65.51  196.27 31.379 0x00000011 ut110421h_templh/31/md03s064.i.ut110421h.435850_31_i.templh.438019_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.757 0.318      -      -     -      -      -      -    -      0x1615 1124.29  329.22  31.3844 1115.63  326.52 31.376 0x00000011 ut111114h_templh/31/md03s064.i.ut111114h.529736_31_i.templh.438019_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.599 0.299      -      -     -      -      -      -    -      0x1615 1301.20  358.22  31.3844 1294.74  356.24 31.379 0x00000011 ut111120h_templh/31/md03s064.i.ut111120h.535302_31_i.templh.438019_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.225 0.228      -      -     -      -  0.079  0.301    1      0x1615 1835.79  385.99  31.3844 1808.60  379.91 31.368 0x00000011 ut111123h_templh/31/md03s064.i.ut111123h.542893_31_i.templh.438019_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.450 0.136      -      -     -      -  0.304  0.239    1      0x1615 1491.32  187.75  31.3844 2043.10  256.52 31.726 0x00000011 ut111125h_templh/31/md03s064.i.ut111125h.547348_31_i.templh.438019_31.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 23.176 0.159      -      -     -      - -0.619  0.291    1      0x1615 1920.72  281.81  31.3844 1815.95  265.91 31.323 0x00000011 ut111128h_templh/31/md03s064.i.ut111128h.549271_31_i.templh.438019_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -     -      -      -      -    -      0x1616  686.90  233.37  30.7095  675.73  229.49 30.692 0x00000011 ut100106h_templh/31/md03s064.z.ut100106h.428252_31_z.templh.435872_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -      -      -    -      0x1616  162.20  145.88  30.7095  183.27  164.82 30.842 0x00000011 ut100118h_templh/31/md03s064.z.ut100118h.428314_31_z.templh.435872_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -     -      -      -      -    -      0x1616  119.57 1082.50  30.7095  126.15 1142.11 30.768 0x00000011 ut100127h_templh/31/md03s064.z.ut100127h.428373_31_z.templh.435872_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -      -      -    -      0x1616  337.71  206.80  30.7095  371.28  227.33 30.812 0x00000011 ut101009h_templh/31/md03s064.z.ut101009h.428433_31_z.templh.435872_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -      -      -    -      0x1616 -189.93  221.42  30.7095 -258.44  301.28 31.044 0x00000011 ut101102h_templh/31/md03s064.z.ut101102h.428492_31_z.templh.435872_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -      -      -    -      0x1616   -1.55  210.36  30.7095   -1.51  205.23 30.683 0x00000011 ut101111h_templh/31/md03s064.z.ut101111h.428548_31_z.templh.435872_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -      -      -    -      0x1616 -661.73  226.42  30.7095 -626.67  214.35 30.650 0x00000011 ut101217h_templh/31/md03s064.z.ut101217h.428604_31_z.templh.435872_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -      -      -    -      0x1616 -638.37  193.34  30.7095 -615.39  186.29 30.670 0x00000011 ut110101h_templh/31/md03s064.z.ut110101h.428660_31_z.templh.435872_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -      -      -    -      0x1616 -249.14  176.27  30.7095 -258.61  182.95 30.750 0x00000011 ut110122h_templh/31/md03s064.z.ut110122h.428715_31_z.templh.435872_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -     -      -      -      -    -      0x1616  -34.24  186.67  30.7095  -37.11  202.32 30.797 0x00000011 ut110221h_templh/31/md03s064.z.ut110221h.428771_31_z.templh.435872_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -      -      -    -      0x1616  422.60  183.85  30.7095  417.99  181.80 30.698 0x00000011 ut110326h_templh/31/md03s064.z.ut110326h.428830_31_z.templh.435872_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -      -      -     -      -      -      -    -      0x1616  627.24  232.94  30.7095  624.65  231.90 30.705 0x00000011 ut111113h_templh/31/md03s064.z.ut111113h.529367_31_z.templh.435872_31.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -      -      -     -      -      -      -    -      0x1616 -533.45  627.84  30.7095 -530.46  624.30 30.703 0x00000011 ut111118h_templh/31/md03s064.z.ut111118h.532705_31_z.templh.435872_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.146 0.194      -      -     -      -      -      -    -      0x1616 1060.01  189.17  30.7095 1024.21  182.54 30.672 0x00000011 ut111124h_templh/31/md03s064.z.ut111124h.543357_31_z.templh.435872_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -      -      -     -      -      -      -    -      0x1616  719.87  273.71  30.7095  719.21  273.38 30.709 0x00000011 ut111126h_templh/31/md03s064.z.ut111126h.548924_31_z.templh.435872_31.diff.cut.dcmp
 2011-11-29T12:49:09.97 55894.534143      z 23.795 0.242      -      -     -      -      -      -    -      0x1616  583.11  129.90  30.7095  568.06  126.44 30.681 0x00000011 ut111129h_templh/31/md03s064.z.ut111129h.549450_31_z.templh.435872_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -      -      -     -      -      -      -    -      0x1616  463.14  337.25  30.7095  451.56  328.79 30.682 0x00000011 ut111202h_templh/31/md03s064.z.ut111202h.552023_31_z.templh.435872_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -     -      -      -      -    -      0x1617  185.56  286.90  29.2769  177.67  274.69 29.230 0x00000011 ut091229h_templh/31/md03s064.y.ut091229h.425904_31_y.templh.429845_31.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -      -      -     -      -      -      -    -      0x1617  -39.06  367.69  29.2769  -39.99  376.43 29.302 0x00000011 ut091230h_templh/31/md03s064.y.ut091230h.425964_31_y.templh.429845_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -      -      -    -      0x1617  119.99  110.65  29.2769  124.98  115.24 29.321 0x00000011 ut101023h_templh/31/md03s064.y.ut101023h.426023_31_y.templh.429845_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -      -      -    -      0x1617  -54.76  139.54  29.2769  -56.55  144.10 29.312 0x00000011 ut101121h_templh/31/md03s064.y.ut101121h.426080_31_y.templh.429845_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617   20.55  117.23  29.2769   24.61  140.40 29.473 0x00000011 ut101122h_templh/31/md03s064.y.ut101122h.426133_31_y.templh.429845_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -      -      -    -      0x1617   49.42  221.78  29.2769   50.75  227.74 29.306 0x00000011 ut110418h_templh/31/md03s064.y.ut110418h.426189_31_y.templh.429845_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -     -      -      -      -    -      0x1617 -103.60  224.12  29.2769 -104.04  225.07 29.282 0x00000011 ut111110h_templh/31/md03s064.y.ut111110h.526886_31_y.templh.429845_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -     -      -      -      -    -      0x1617   79.29  171.92  29.2769   95.31  206.65 29.477 0x00000011 ut111201h_templh/31/md03s064.y.ut111201h.551794_31_y.templh.429845_31.diff.cut.dcmp
