#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -265.64  619.22  31.7357  -272.55  635.33 31.764 0x00000011  ut091126f_templf/41/md04s047.g.ut091126f.648816_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   110.98  546.40  31.7357   108.61  534.75 31.712 0x00000011  ut091211f_templf/41/md04s047.g.ut091211f.648882_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    13.15  317.86  31.7357    13.26  320.51 31.745 0x00000011  ut091214f_templf/41/md04s047.g.ut091214f.446765_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   465.80  411.17  31.7357   453.27  400.09 31.706 0x00000011  ut091223f_templf/41/md04s047.g.ut091223f.648951_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    73.24  327.12  31.7357    74.36  332.13 31.752 0x00000011  ut091226f_templf/41/md04s047.g.ut091226f.446821_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   488.34  232.58  31.7357   495.77  236.08 31.752 0x00000011  ut100110f_templf/41/md04s047.g.ut100110f.446879_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 24.293 0.209  0.693  0.244      -      -      -      -    1      0x1613   948.69  180.54  31.7357   881.46  167.55 31.656 0x00000011  ut100116f_templf/41/md04s047.g.ut100116f.649021_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 24.297 0.243  0.740  0.245      -      -      -      -    2      0x1613   945.33  211.36  31.7357   901.29  201.34 31.684 0x00000011  ut100119f_templf/41/md04s047.g.ut100119f.446937_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   577.75  506.95  31.7357   554.80  486.79 31.692 0x00000011  ut100125f_templf/41/md04s047.g.ut100125f.649142_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613    14.09 1988.80  31.7357    14.40 2033.25 31.760 0x00000011  ut100203f_templf/41/md04s047.g.ut100203f.649207_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   385.45  564.97  31.7357   365.53  535.77 31.678 0x00000011  ut100206f_templf/41/md04s047.g.ut100206f.649269_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  1170.98  512.87  31.7357  1088.00  476.42 31.656 0x00000011  ut100209f_templf/41/md04s047.g.ut100209f.649329_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  1206.01  447.86  31.7357  1166.79  433.16 31.700 0x00000011  ut100212f_templf/41/md04s047.g.ut100212f.649389_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   416.21  285.10  31.7357   407.56  279.15 31.713 0x00000011  ut100215f_templf/41/md04s047.g.ut100215f.446995_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   819.85  456.16  31.7357   780.93  434.45 31.683 0x00000011  ut100221f_templf/41/md04s047.g.ut100221f.649449_41_g.templf.452652_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   593.92  425.97  31.7357   583.99  418.82 31.717 0x00000011  ut100320f_templf/41/md04s047.g.ut100320f.649509_41_g.templf.452652_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  4407.46 1891.66  31.7357  4844.72 2078.85 31.838 0x00000011  ut100416f_templf/41/md04s047.g.ut100416f.649622_41_g.templf.452652_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -1699.19  727.79  31.7357 -1615.85  691.93 31.681 0x00000011  ut100419f_templf/41/md04s047.g.ut100419f.649682_41_g.templf.452652_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -402.92  624.61  31.7357  -402.07  623.28 31.733 0x00000011  ut100504f_templf/41/md04s047.g.ut100504f.447055_41_g.templf.452652_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1179.47  333.80  31.7357 -1177.41  333.04 31.734 0x00000011  ut101215f_templf/41/md04s047.g.ut101215f.447111_41_g.templf.452652_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -1921.50  394.06  31.7357 -1814.68  371.77 31.674 0x00000011  ut101230f_templf/41/md04s047.g.ut101230f.649742_41_g.templf.452652_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -565.67  688.52  31.7357  -561.16  683.01 31.727 0x00000011  ut110102f_templf/41/md04s047.g.ut110102f.649799_41_g.templf.452652_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   113.87 1045.85  31.7357   113.69 1044.21 31.734 0x00000011  ut110105f_templf/41/md04s047.g.ut110105f.649856_41_g.templf.452652_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -623.32  716.99  31.7357  -623.89  717.63 31.737 0x00000011  ut110111f_templf/41/md04s047.g.ut110111f.649915_41_g.templf.452652_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -3665.58 1011.38  31.7357 -3552.24  979.56 31.702 0x00000011  ut110126f_templf/41/md04s047.g.ut110126f.649975_41_g.templf.452652_41.diff.cut.dcmp
