#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   563.21  787.05  31.0125   544.64  761.08 30.976 0x00000011 ut090912c_templc/24/md02s026.g.ut090912c.1954815_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   107.25  277.29  31.0125   107.69  278.41 31.017 0x00000011 ut090915c_templc/24/md02s026.g.ut090915c.1955897_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613    73.96  212.42  31.0125    78.33  224.98 31.075 0x00000011 ut090918c_templc/24/md02s026.g.ut090918c.1955954_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613    11.31  269.78  31.0125    11.85  282.73 31.063 0x00000011 ut090921c_templc/24/md02s026.g.ut090921c.1954873_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613    -4.28  255.18  31.0125    -4.27  254.73 31.011 0x00000011 ut090924c_templc/24/md02s026.g.ut090924c.1954929_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613    -7.33  234.25  31.0125    -7.65  244.34 31.058 0x00000011 ut090927c_templc/24/md02s026.g.ut090927c.1954983_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613 -1351.30  219.28  31.0125 -1296.68  210.07 30.968 0x00000011 ut090930c_templc/24/md02s026.g.ut090930c.1955036_24_g.templc.378242_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   138.13  728.12  31.0125   130.07  685.62 30.947 0x00000011 ut091223c_templc/24/md02s026.g.ut091223c.1955150_24_g.templc.378242_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   940.37  382.22  31.0125   923.04  375.08 30.992 0x00000011  ut091226c_templc/24/md02s026.g.ut091226c.378825_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   104.45  204.06  31.0125   100.69  196.71 30.973 0x00000011 ut100907c_templc/24/md02s026.g.ut100907c.1955213_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    10.38  202.01  31.0125    10.16  197.70 30.989 0x00000011  ut100910c_templc/24/md02s026.g.ut100910c.378884_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   226.75  264.81  31.0125   220.92  257.99 30.984 0x00000011 ut100913c_templc/24/md02s026.g.ut100913c.1956127_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -200.61  173.12  31.0125  -195.32  168.55 30.983 0x00000011  ut100916c_templc/24/md02s026.g.ut100916c.378941_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   423.16  357.15  31.0125   409.13  345.29 30.976 0x00000011 ut100919c_templc/24/md02s026.g.ut100919c.1955271_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  -523.25 1778.83  31.0125  -487.92 1658.72 30.937 0x00000011 ut100928c_templc/24/md02s026.g.ut100928c.1955327_24_g.templc.378242_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -300.55  218.78  31.0125  -293.01  213.27 30.985 0x00000011  ut101007c_templc/24/md02s026.g.ut101007c.378997_24_g.templc.378242_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   269.08  354.04  31.0125   249.37  328.10 30.930 0x00000011 ut101010c_templc/24/md02s026.g.ut101010c.1955385_24_g.templc.378242_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -271.34  169.23  31.0125  -269.32  167.95 31.004 0x00000011  ut101013c_templc/24/md02s026.g.ut101013c.379051_24_g.templc.378242_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   175.12  359.51  31.0125   167.56  343.99 30.965 0x00000011 ut101016c_templc/24/md02s026.g.ut101016c.1955443_24_g.templc.378242_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    29.25  207.22  31.0125    35.72  253.04 31.229 0x00000011  ut101031c_templc/24/md02s026.g.ut101031c.379105_24_g.templc.378242_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  -529.27  418.19  31.0125  -538.96  425.82 31.032 0x00000011 ut101103c_templc/24/md02s026.g.ut101103c.1955500_24_g.templc.378242_24.diff.cut.dcmp
