#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -1259.56  609.88  31.5079 -1378.54  667.37 31.606 0x00000011  ut090831d_templd/104/md10s034.g.ut090831d.351414_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   526.17  802.94  31.5079   539.27  822.92 31.535 0x00000011  ut090912d_templd/104/md10s034.g.ut090912d.351468_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -635.43  343.27  31.5079  -670.17  361.99 31.566 0x00000011  ut090915d_templd/104/md10s034.g.ut090915d.351523_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   151.18  337.12  31.5079   167.95  374.51 31.622 0x00000011  ut090918d_templd/104/md10s034.g.ut090918d.351578_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   502.58  483.19  31.5079   535.31  514.63 31.576 0x00000011  ut090921d_templd/104/md10s034.g.ut090921d.351632_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   290.51  371.00  31.5079   294.77  376.43 31.524 0x00000011  ut090924d_templd/104/md10s034.g.ut090924d.351686_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   383.80  300.60  31.5079   419.59  328.61 31.605 0x00000011  ut091208d_templd/104/md10s034.g.ut091208d.351795_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    -5.18  318.34  31.5079    -5.55  341.39 31.584 0x00000011  ut091211d_templd/104/md10s034.g.ut091211d.351860_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -119.86  205.14  31.5079  -128.27  219.53 31.581 0x00000011  ut091214d_templd/104/md10s034.g.ut091214d.351922_104_g.templd.337151_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -409.40  280.05  31.5079  -404.19  276.46 31.494 0x00000011  ut100712d_templd/104/md10s034.g.ut100712d.351981_104_g.templd.337151_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -599.58  552.77  31.5079  -602.35  555.29 31.513 0x00000011  ut100721d_templd/104/md10s034.g.ut100721d.352035_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -1912.44  976.09  31.5079 -2007.00 1024.18 31.560 0x00000011  ut100802d_templd/104/md10s034.g.ut100802d.352088_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -213.48  438.16  31.5079  -213.78  438.76 31.509 0x00000011  ut100805d_templd/104/md10s034.g.ut100805d.352141_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -70.21  269.60  31.5079   -70.81  271.89 31.517 0x00000011  ut100808d_templd/104/md10s034.g.ut100808d.352195_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -276.70  300.14  31.5079  -275.05  298.34 31.501 0x00000011  ut100814d_templd/104/md10s034.g.ut100814d.352250_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -95.88  267.49  31.5079   -95.07  265.23 31.499 0x00000011  ut100817d_templd/104/md10s034.g.ut100817d.352305_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   372.90  309.48  31.5079   367.21  304.74 31.491 0x00000011  ut100820d_templd/104/md10s034.g.ut100820d.338673_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -610.63  390.93  31.5079  -603.42  386.27 31.495 0x00000011  ut100901d_templd/104/md10s034.g.ut100901d.352360_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -139.72  325.43  31.5079  -136.98  319.05 31.486 0x00000011  ut100904d_templd/104/md10s034.g.ut100904d.352415_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   505.25  346.24  31.5079   492.98  337.80 31.481 0x00000011  ut100907d_templd/104/md10s034.g.ut100907d.352471_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   889.32  779.91  31.5079   921.85  808.39 31.547 0x00000011  ut100910d_templd/104/md10s034.g.ut100910d.352528_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    40.36  312.94  31.5079    39.98  310.01 31.498 0x00000011  ut100913d_templd/104/md10s034.g.ut100913d.338563_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -412.89 1487.05  31.5079  -397.96 1433.26 31.468 0x00000011  ut100919d_templd/104/md10s034.g.ut100919d.356466_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   -67.42  732.40  31.5079   -67.69  735.37 31.512 0x00000011  ut100928d_templd/104/md10s034.g.ut100928d.352583_104_g.templd.337151_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   345.80  255.44  31.5079   356.90  263.62 31.542 0x00000011  ut101007d_templd/104/md10s034.g.ut101007d.352639_104_g.templd.337151_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   126.27  459.96  31.5079   128.35  467.52 31.526 0x00000011  ut101010d_templd/104/md10s034.g.ut101010d.352696_104_g.templd.337151_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   771.40  465.18  31.5079   740.42  446.45 31.463 0x00000011  ut101013d_templd/104/md10s034.g.ut101013d.352751_104_g.templd.337151_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613    84.95  774.52  31.5079    87.15  794.61 31.536 0x00000011  ut101016d_templd/104/md10s034.g.ut101016d.352806_104_g.templd.337151_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -134.03  287.71  31.5079  -133.37  286.28 31.503 0x00000011  ut101031d_templd/104/md10s034.g.ut101031d.352863_104_g.templd.337151_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   465.24  313.33  31.5079   468.90  315.76 31.516 0x00000011  ut101103d_templd/104/md10s034.g.ut101103d.338617_104_g.templd.337151_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  1032.51  783.98  31.5079   997.37  757.24 31.470 0x00000011  ut101130d_templd/104/md10s034.g.ut101130d.352923_104_g.templd.337151_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   988.15  354.23  31.5079   967.62  346.75 31.485 0x00000011  ut110725d_templd/104/md10s034.g.ut110725d.339054_104_g.templd.337151_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   448.57  430.60  31.5079   459.40  440.97 31.534 0x00000011  ut110728d_templd/104/md10s034.g.ut110728d.342198_104_g.templd.337151_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -511.48  530.70  31.5079  -526.29  546.05 31.539 0x00000011  ut110731d_templd/104/md10s034.g.ut110731d.344241_104_g.templd.337151_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613 -1720.14  264.64  31.5079 -1715.24  263.41 31.505 0x00000011  ut110803d_templd/104/md10s034.g.ut110803d.351110_104_g.templd.337151_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   719.29  256.00  31.5079   701.30  249.51 31.480 0x00000011  ut110806d_templd/104/md10s034.g.ut110806d.353838_104_g.templd.337151_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  1161.08  392.60  31.5079  1201.88  406.24 31.545 0x00000011  ut110809d_templd/104/md10s034.g.ut110809d.354455_104_g.templd.337151_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   893.66  622.14  31.5079   893.66  622.09 31.508 0x00000011  ut110821d_templd/104/md10s034.g.ut110821d.363455_104_g.templd.337151_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613   566.14  723.53  31.5079   550.81  703.92 31.478 0x00000011  ut110827d_templd/104/md10s034.g.ut110827d.368528_104_g.templd.337151_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613  -304.84  389.98  31.5079  -312.20  399.38 31.534 0x00000011  ut110830d_templd/104/md10s034.g.ut110830d.369611_104_g.templd.337151_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   258.95  518.54  31.5079   270.95  542.57 31.557 0x00000011  ut110902d_templd/104/md10s034.g.ut110902d.372411_104_g.templd.337151_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   389.01  322.96  31.5079   386.01  320.45 31.500 0x00000011  ut110905d_templd/104/md10s034.g.ut110905d.377031_104_g.templd.337151_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613   179.63  561.94  31.5079   186.47  583.35 31.549 0x00000011  ut110908d_templd/104/md10s034.g.ut110908d.380398_104_g.templd.337151_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   -56.27  638.85  31.5079   -59.01  670.01 31.560 0x00000011  ut110917d_templd/104/md10s034.g.ut110917d.392940_104_g.templd.337151_104.diff.cut.dcmp
