#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613 -1075.96   354.75  31.5499 -1203.47   396.63 31.672 0x00000011  ut090528d_templd/71/md07s035.g.ut090528d.523465_71_g.templd.524250_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613 -1517.85   430.27  31.5499 -1910.15   541.19 31.799 0x00000011 ut090531d_templd/71/md07s035.g.ut090531d.2214521_71_g.templd.524250_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -988.85   498.74  31.5499  -999.47   504.01 31.561 0x00000011 ut090611d_templd/71/md07s035.g.ut090611d.2214586_71_g.templd.524250_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613 -1675.73   553.28  31.5499 -1832.33   604.75 31.647 0x00000011 ut090614d_templd/71/md07s035.g.ut090614d.2214645_71_g.templd.524250_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613    77.86   322.93  31.5499    80.66   334.52 31.588 0x00000011 ut090617d_templd/71/md07s035.g.ut090617d.2214704_71_g.templd.524250_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -626.83   700.92  31.5499  -617.66   690.64 31.534 0x00000011 ut090620d_templd/71/md07s035.g.ut090620d.2214763_71_g.templd.524250_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   -54.80   534.80  31.5499   -52.76   514.93 31.509 0x00000011 ut090702d_templd/71/md07s035.g.ut090702d.2214821_71_g.templd.524250_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -4593.08  1384.53  31.5499 -4625.77  1393.73 31.558 0x00000011 ut090717d_templd/71/md07s035.g.ut090717d.2214881_71_g.templd.524250_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   125.83   214.10  31.5499   118.44   201.53 31.484 0x00000011 ut100125d_templd/71/md07s035.g.ut100125d.2214943_71_g.templd.524250_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -575.19  1064.64  31.5499  -593.92  1099.30 31.585 0x00000011  ut100203d_templd/71/md07s035.g.ut100203d.523524_71_g.templd.524250_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   240.33   644.79  31.5499   249.60   669.66 31.591 0x00000011 ut100206d_templd/71/md07s035.g.ut100206d.2215003_71_g.templd.524250_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -87.35   346.01  31.5499   -92.15   365.03 31.608 0x00000011 ut100209d_templd/71/md07s035.g.ut100209d.2215067_71_g.templd.524250_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613     1.86   336.11  31.5499     1.97   356.78 31.615 0x00000011 ut100212d_templd/71/md07s035.g.ut100212d.2215132_71_g.templd.524250_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -230.76   383.92  31.5499  -218.11   362.87 31.489 0x00000011 ut100215d_templd/71/md07s035.g.ut100215d.2215196_71_g.templd.524250_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613  -385.71   344.54  31.5499  -374.99   334.95 31.519 0x00000011 ut100224d_templd/71/md07s035.g.ut100224d.2215268_71_g.templd.524250_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   889.98   483.23  31.5499   917.36   498.02 31.583 0x00000011  ut100311d_templd/71/md07s035.g.ut100311d.523594_71_g.templd.524250_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  1020.21   710.57  31.5499  1034.88   720.72 31.565 0x00000011 ut100314d_templd/71/md07s035.g.ut100314d.2215331_71_g.templd.524250_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   242.57   345.51  31.5499   245.04   349.02 31.561 0x00000011 ut100317d_templd/71/md07s035.g.ut100317d.2215396_71_g.templd.524250_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613     0.49   474.52  31.5499     0.49   475.83 31.553 0x00000011 ut100320d_templd/71/md07s035.g.ut100320d.2215460_71_g.templd.524250_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -623.11  1148.06  31.5499  -593.37  1093.25 31.497 0x00000011 ut100326d_templd/71/md07s035.g.ut100326d.2215525_71_g.templd.524250_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  1421.34  1379.00  31.5499  1344.55  1304.44 31.490 0x00000011 ut100404d_templd/71/md07s035.g.ut100404d.2215590_71_g.templd.524250_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613   -96.83  2018.56  31.5499   -92.68  1931.98 31.502 0x00000011 ut100410d_templd/71/md07s035.g.ut100410d.2215655_71_g.templd.524250_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   170.76   745.83  31.5499   172.29   752.52 31.560 0x00000011 ut100419d_templd/71/md07s035.g.ut100419d.2215719_71_g.templd.524250_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   472.73   441.18  31.5499   453.12   422.86 31.504 0x00000011  ut100510d_templd/71/md07s035.g.ut100510d.523655_71_g.templd.524250_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   673.98   637.51  31.5499   672.99   636.54 31.548 0x00000011 ut100513d_templd/71/md07s035.g.ut100513d.2215781_71_g.templd.524250_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613   427.22   393.72  31.5499   403.25   371.61 31.487 0x00000011 ut100516d_templd/71/md07s035.g.ut100516d.2215841_71_g.templd.524250_71.diff.cut.dcmp
