#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-11T12:57:06.27 55572.539656      g 23.071 0.305 -0.142  0.439      -      -      -      -    1      0x1613  7854.51  2204.76  32.8091 17838.54  5004.56 33.700 0x00000011 ut110111d_templd/43/md04s029.g.110111d.213940_43_g.100121d.52961_43.diff.cut.dcmp
 2011-01-26T14:12:31.47 55587.592031      g 22.541 0.162 -0.328  0.249      -      -      -      -    1      0x1613 12798.34  1910.62  32.8091 11723.94  1746.86 32.714 0x00000011 ut110126d_templd/43/md04s029.g.110126d.217114_43_g.100110d.42104_43.diff.cut.dcmp
 2011-01-26T14:12:31.47 55587.592031      g 22.656 0.152 -0.213  0.243      -      -      -      -    1      0x1613 11518.58  1621.00  32.8091 27863.72  3912.75 33.768 0x00000011 ut110126d_templd/43/md04s029.g.110126d.217114_43_g.100121d.52961_43.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g 22.964 0.177  0.037  0.238      -      -      -      -    1      0x1613  8669.43  1413.07  32.8091  8669.43  1410.79 32.809 0x00000011 ut110129d_templd/43/md04s029.g.110129d.218611_43_g.100110d.42104_43.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g 23.012 0.152  0.086  0.220      -      -      -      -    1      0x1613  8292.10  1161.07  32.8091 20058.78  2802.51 33.768 0x00000011 ut110129d_templd/43/md04s029.g.110129d.218611_43_g.100121d.52961_43.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g 22.987 0.190  0.436  0.224      -      -      -      -    1      0x1613  8489.54  1484.48  32.8091  7771.85  1357.08 32.713 0x00000011 ut110201d_templd/43/md04s029.g.110201d.220132_43_g.100110d.42104_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.087 0.191  0.071  0.295      -      -      -      -    1      0x1613  7738.30  1362.13  32.8091  7738.30  1360.25 32.809 0x00000011 ut110204d_templd/43/md04s029.g.110204d.223385_43_g.100110d.42104_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.141 0.159  0.125  0.276      -      -      -      -    1      0x1613  7364.11  1078.56  32.8091 17813.95  2603.85 33.768 0x00000011 ut110204d_templd/43/md04s029.g.110204d.223385_43_g.100121d.52961_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 23.180 0.249  0.476  0.251      -      -      -      -    2      0x1613  7107.36  1634.38  32.8091  6714.11  1542.70 32.747 0x00000011 ut110222d_templd/43/md04s029.g.110222d.232947_43_g.100110d.42104_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 23.426 0.269  0.722  0.271      -      -      -      -    2      0x1613  5663.48  1404.60  32.8091 13700.10  3395.39 33.768 0x00000011 ut110222d_templd/43/md04s029.g.110222d.232947_43_g.100121d.52961_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.045 0.228 -0.084  0.296      -      -      -      -    1      0x1613  8047.67  1691.80  32.8091  7506.37  1576.48 32.733 0x00000011 ut110309d_templd/43/md04s029.g.110309d.242108_43_g.100110d.42104_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.277 0.224  0.149  0.293      -      -      -      -    1      0x1613  6497.42  1342.85  32.8091 15717.42  3245.12 33.768 0x00000011 ut110309d_templd/43/md04s029.g.110309d.242108_43_g.100121d.52961_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.181 0.246  0.108  0.324      -      -      -      -    1      0x1613  7100.29  1608.62  32.8091  7100.29  1607.28 32.809 0x00000011 ut110312d_templd/43/md04s029.g.110312d.248146_43_g.100110d.42104_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.274 0.227  0.202  0.309      -      -      -      -    1      0x1613  6515.96  1364.89  32.8091 15762.25  3298.48 33.768 0x00000011 ut110312d_templd/43/md04s029.g.110312d.248146_43_g.100121d.52961_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 23.097 0.289 -0.037  0.389      -      -      -      -    1      0x1613  7669.70  2043.39  32.8091  7669.70  2042.16 32.809 0x00000011 ut110315d_templd/43/md04s029.g.110315d.249362_43_g.100110d.42104_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 23.126 0.257 -0.008  0.366      -      -      -      -    1      0x1613  7468.71  1771.40  32.8091 18066.98  4281.79 33.768 0x00000011 ut110315d_templd/43/md04s029.g.110315d.249362_43_g.100121d.52961_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -      -      -    -      0x1613  8502.86  5957.89  32.8091  7794.08  5460.78 32.715 0x00000011 ut110324d_templd/43/md04s029.g.110324d.252367_43_g.100110d.42104_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -      -      -    -      0x1613  5763.32  5691.37  32.8091 12711.37 12552.14 33.668 0x00000011 ut110324d_templd/43/md04s029.g.110324d.252367_43_g.100121d.52961_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.149 0.233  0.202  0.301      -      -      -      -    1      0x1613  7313.40  1572.03  32.8091  7313.40  1570.57 32.809 0x00000011 ut110330d_templd/43/md04s029.g.110330d.254004_43_g.100110d.42104_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.228 0.201  0.281  0.277      -      -      -      -    1      0x1613  6798.28  1258.57  32.8091 16445.19  3040.71 33.768 0x00000011 ut110330d_templd/43/md04s029.g.110330d.254004_43_g.100121d.52961_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.991 0.174  0.206  0.240      -      -      -      -    1      0x1613  8460.63  1355.77  32.8091  7873.41  1259.57 32.731 0x00000011 ut110402d_templd/43/md04s029.g.110402d.258381_43_g.100110d.42104_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.107 0.164  0.322  0.233      -      -      -      -    1      0x1613  7599.08  1150.65  32.8091 18382.36  2778.25 33.768 0x00000011 ut110402d_templd/43/md04s029.g.110402d.258381_43_g.100121d.52961_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.872 0.184  0.089  0.234      -      -      -      -    1      0x1613  9439.43  1600.14  32.8091  8722.19  1476.35 32.723 0x00000011 ut110411d_templd/43/md04s029.g.110411d.262120_43_g.100110d.42104_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.953 0.162  0.171  0.218      -      -      -      -    1      0x1613  8756.78  1312.09  32.8091 21182.86  3167.91 33.768 0x00000011 ut110411d_templd/43/md04s029.g.110411d.262120_43_g.100121d.52961_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.098 0.165  0.037  0.242      -      -      -      -    1      0x1613  7667.23  1164.84  32.8091  7667.23  1162.68 32.809 0x00000011 ut110423d_templd/43/md04s029.g.110423d.267506_43_g.100110d.42104_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.167 0.125  0.107  0.217      -      -      -      -    1      0x1613  7190.66   828.87  32.8091 17394.38  1998.59 33.768 0x00000011 ut110423d_templd/43/md04s029.g.110423d.267506_43_g.100121d.52961_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.895 0.197 -0.221  0.257      -      -      -      -    1      0x1613  9236.31  1681.57  32.8091  8240.21  1498.28 32.685 0x00000011 ut110426d_templd/43/md04s029.g.110426d.269137_43_g.100110d.42104_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.937 0.146 -0.179  0.220      -      -      -      -    1      0x1613  8886.07  1196.47  32.8091 21495.60  2887.44 33.768 0x00000011 ut110426d_templd/43/md04s029.g.110426d.269137_43_g.100121d.52961_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.475 0.304  0.830  0.378      -      -      -      -    1      0x1613  5413.76  1517.92  32.8091  4974.38  1393.97 32.717 0x00000011 ut110429d_templd/43/md04s029.g.110429d.270515_43_g.100110d.42104_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.544 0.236  0.898  0.325      -      -      -      -    1      0x1613  5082.40  1105.45  32.8091 12294.45  2671.70 33.768 0x00000011 ut110429d_templd/43/md04s029.g.110429d.270515_43_g.100121d.52961_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614  3100.04  1959.55  32.8553  2960.24  1870.98 32.805 0x00000011  ut091211d_templd/43/md04s029.r.091211d.44157_43_r.100110d.42213_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614  3749.16  1466.31  32.8553  8883.30  3473.31 33.792 0x00000011  ut091211d_templd/43/md04s029.r.091211d.44157_43_r.100121d.53049_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614   420.49  1254.30  32.8553   455.24  1357.94 32.941 0x00000011  ut091214d_templd/43/md04s029.r.091214d.38727_43_r.100110d.42213_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614  1028.75   946.14  32.8553  2437.54  2241.67 33.792 0x00000011  ut091214d_templd/43/md04s029.r.091214d.38727_43_r.100121d.53049_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614   966.82  1616.23  32.8553   957.52  1600.65 32.845 0x00000011  ut091223d_templd/43/md04s029.r.091223d.45381_43_r.100110d.42213_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  2081.57  1190.66  32.8553  4932.08  2820.79 33.792 0x00000011  ut091223d_templd/43/md04s029.r.091223d.45381_43_r.100121d.53049_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614  1760.62  1126.57  32.8553  1704.61  1090.62 32.820 0x00000011  ut091226d_templd/43/md04s029.r.091226d.41256_43_r.100110d.42213_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614  2663.31   983.98  32.8553  6310.46  2330.71 33.792 0x00000011  ut091226d_templd/43/md04s029.r.091226d.41256_43_r.100121d.53049_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614  1063.08   952.52  32.8553  2518.86  2256.79 33.792 0x00000011  ut100110d_templd/43/md04s029.r.100110d.42213_43_r.100121d.53049_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614   455.36  1082.27  32.8553   436.59  1037.65 32.810 0x00000011  ut100116d_templd/43/md04s029.r.100116d.45982_43_r.100110d.42213_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614  1365.06   906.85  32.8553  3234.38  2148.50 33.792 0x00000011  ut100116d_templd/43/md04s029.r.100116d.45982_43_r.100121d.53049_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -      -      -    -      0x1614  -976.67  1456.71  32.8553 -1000.25  1491.85 32.881 0x00000011  ut100119d_templd/43/md04s029.r.100119d.52278_43_r.100110d.42213_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -      -      -    -      0x1614  -699.96  1180.41  32.8553 -1658.50  2796.84 33.792 0x00000011  ut100119d_templd/43/md04s029.r.100119d.52278_43_r.100121d.53049_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614  -968.82   952.69  32.8553  -943.02   927.28 32.826 0x00000011  ut100121d_templd/43/md04s029.r.100121d.53049_43_r.100110d.42213_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614  -204.53  1910.61  32.8553  -192.73  1800.41 32.791 0x00000011  ut100125d_templd/43/md04s029.r.100125d.96836_43_r.100110d.42213_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614  1323.46  1518.67  32.8553  3135.82  3598.23 33.792 0x00000011  ut100125d_templd/43/md04s029.r.100125d.96836_43_r.100121d.53049_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -      -      -      -      -      -      -    -      0x1614 -2588.21  5373.23  32.8553 -2479.93  5148.39 32.809 0x00000011  ut100203d_templd/43/md04s029.r.100203d.99426_43_r.100110d.42213_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614 -4558.21  1644.79  32.8553 -4565.77  1646.98 32.857 0x00000011 ut100206d_templd/43/md04s029.r.100206d.100841_43_r.100110d.42213_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -      -      -    -      0x1614 -3153.21  1578.57  32.8553 -7471.24  3739.63 33.792 0x00000011 ut100206d_templd/43/md04s029.r.100206d.100841_43_r.100121d.53049_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614  -239.72  1510.85  32.8553  -237.28  1495.48 32.844 0x00000011 ut100209d_templd/43/md04s029.r.100209d.102376_43_r.100110d.42213_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614   564.05  1285.33  32.8553  1336.46  3045.44 33.792 0x00000011 ut100209d_templd/43/md04s029.r.100209d.102376_43_r.100121d.53049_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614 -1698.17  1720.31  32.8553 -1678.42  1700.23 32.843 0x00000011  ut100212d_templd/43/md04s029.r.100212d.59190_43_r.100110d.42213_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  -835.28  1423.64  32.8553 -1979.12  3373.13 33.792 0x00000011  ut100212d_templd/43/md04s029.r.100212d.59190_43_r.100121d.53049_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614 -3426.45  1486.23  32.8553 -3426.45  1485.89 32.855 0x00000011  ut100215d_templd/43/md04s029.r.100215d.60938_43_r.100110d.42213_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614 -1407.47  1191.25  32.8553 -3334.88  2822.40 33.792 0x00000011  ut100215d_templd/43/md04s029.r.100215d.60938_43_r.100121d.53049_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614  -577.69  1386.66  32.8553  -578.17  1387.80 32.856 0x00000011  ut100320d_templd/43/md04s029.r.100320d.74945_43_r.100110d.42213_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614   606.35  1403.80  32.8553  1436.68  3326.16 33.792 0x00000011  ut100320d_templd/43/md04s029.r.100320d.74945_43_r.100121d.53049_43.diff.cut.dcmp
 2010-04-16T08:57:47.81 55302.373470      r      -     -      -      -      -      -      -      -    -      0x1614  8817.87  4878.24  32.8553  8753.14  4841.75 32.847 0x00000011  ut100416d_templd/43/md04s029.r.100416d.93104_43_r.100110d.42213_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -      -      -    -      0x1614  2171.22  1898.76  32.8553  1998.31  1747.45 32.765 0x00000011  ut100419d_templd/43/md04s029.r.100419d.94369_43_r.100110d.42213_43.diff.cut.dcmp
