#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613 -1737.83  579.50  31.0477 -1809.54  603.18 31.092 0x00000011 ut090924b_templb/11/md01s015.g.ut090924b.1917878_11_g.templb.367044_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613 -1438.04  389.19  31.0477 -1504.56  406.96 31.097 0x00000011 ut090927b_templb/11/md01s015.g.ut090927b.1917934_11_g.templb.367044_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613 -1220.94  377.80  31.0477 -1330.99  411.67 31.141 0x00000011 ut090930b_templb/11/md01s015.g.ut090930b.1917986_11_g.templb.367044_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -536.92 1175.71  31.0477  -521.13 1141.13 31.015 0x00000011 ut091126b_templb/11/md01s015.g.ut091126b.1918039_11_g.templb.367044_11.diff.cut.dcmp
 2009-12-05T08:21:04.92 55170.347974      g      -     -      -      -      -      -      -      -    -      0x1613   360.59 1806.96  31.0477   352.77 1767.78 31.024 0x00000011 ut091205b_templb/11/md01s015.g.ut091205b.1918108_11_g.templb.367044_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613 -2300.67  424.32  31.0477 -2398.47  441.80 31.093 0x00000011 ut091208b_templb/11/md01s015.g.ut091208b.1918180_11_g.templb.367044_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -2333.13  849.37  31.0477 -1916.10  697.33 30.834 0x00000011 ut091211b_templb/11/md01s015.g.ut091211b.1918249_11_g.templb.367044_11.diff.cut.dcmp
 2009-12-14T08:21:52.99 55179.348530      g      -     -      -      -      -      -      -      -    -      0x1613   730.19  417.46  31.0477   689.41  394.09 30.985 0x00000011  ut091214b_templb/11/md01s015.g.ut091214b.366511_11_g.templb.367044_11.diff.cut.dcmp
 2009-12-14T08:36:18.86 55179.358552      g      -     -      -      -      -      -      -      -    -      0x1613   996.83  431.98  31.0477   918.21  397.82 30.959 0x00000011 ut091214b_templb/11/md01s015.g.ut091214b.1918316_11_g.templb.367044_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613 -1955.65  969.73  31.0477 -1856.65  920.48 30.991 0x00000011 ut091223b_templb/11/md01s015.g.ut091223b.1918387_11_g.templb.367044_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.657 0.319      -      -      -      -      -      -    -      0x1613  2272.28  667.72  31.0477  2135.12  627.10 30.980 0x00000011  ut091226b_templb/11/md01s015.g.ut091226b.366572_11_g.templb.367044_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613  -436.98  458.51  31.0477  -430.03  451.20 31.030 0x00000011 ut100107b_templb/11/md01s015.g.ut100107b.1918457_11_g.templb.367044_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   206.35  526.23  31.0477   207.65  529.53 31.055 0x00000011  ut100107b_templb/11/md01s015.g.ut100107b.366635_11_g.templb.367044_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -26.12  355.06  31.0477   -24.39  331.61 30.974 0x00000011  ut100110b_templb/11/md01s015.g.ut100110b.366695_11_g.templb.367044_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.761 0.177      -      -      -      -      -      -    -      0x1613  2064.59  334.35  31.0477  1948.02  314.96 30.985 0x00000011 ut100110b_templb/11/md01s015.g.ut100110b.1918527_11_g.templb.367044_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   890.83  439.62  31.0477   891.82  440.03 31.049 0x00000011  ut100805b_templb/11/md01s015.g.ut100805b.366753_11_g.templb.367044_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   418.12  372.83  31.0477   395.28  352.44 30.987 0x00000011 ut100805b_templb/11/md01s015.g.ut100805b.1918593_11_g.templb.367044_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  1406.36  480.10  31.0477  1247.78  425.81 30.918 0x00000011 ut100808b_templb/11/md01s015.g.ut100808b.1918652_11_g.templb.367044_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  1710.89  830.73  31.0477  1516.57  736.24 30.917 0x00000011 ut100814b_templb/11/md01s015.g.ut100814b.1918712_11_g.templb.367044_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.121 0.243      -      -      -      -      -      -    -      0x1613  1482.07  326.44  31.0477  1356.90  298.61 30.952 0x00000011 ut100907b_templb/11/md01s015.g.ut100907b.1918891_11_g.templb.367044_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  1416.30  490.14  31.0477  1389.55  480.71 31.027 0x00000011  ut100910b_templb/11/md01s015.g.ut100910b.366870_11_g.templb.367044_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.940 0.248      -      -      -      -      -      -    -      0x1613  1749.70  392.58  31.0477  1651.06  370.13 30.985 0x00000011 ut100913b_templb/11/md01s015.g.ut100913b.1918946_11_g.templb.367044_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613  -246.96  288.16  31.0477  -236.28  275.69 31.000 0x00000011 ut100916b_templb/11/md01s015.g.ut100916b.1919002_11_g.templb.367044_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   169.34  493.86  31.0477   153.14  446.60 30.939 0x00000011 ut100919b_templb/11/md01s015.g.ut100919b.1919057_11_g.templb.367044_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613 -1027.51  597.57  31.0477  -924.75  537.74 30.933 0x00000011 ut100928b_templb/11/md01s015.g.ut100928b.1919114_11_g.templb.367044_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  1153.88  423.79  31.0477  1042.80  382.87 30.938 0x00000011 ut101007b_templb/11/md01s015.g.ut101007b.1919173_11_g.templb.367044_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613  1040.16  560.89  31.0477   968.14  521.98 30.970 0x00000011 ut101010b_templb/11/md01s015.g.ut101010b.1919233_11_g.templb.367044_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   940.50  490.93  31.0477   872.81  455.52 30.967 0x00000011 ut101013b_templb/11/md01s015.g.ut101013b.1919291_11_g.templb.367044_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613  -293.93  724.83  31.0477  -257.68  635.44 30.905 0x00000011 ut101016b_templb/11/md01s015.g.ut101016b.1919350_11_g.templb.367044_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -1746.41  251.52  31.0477 -1711.38  245.97 31.026 0x00000011  ut101031b_templb/11/md01s015.g.ut101031b.366924_11_g.templb.367044_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613  -522.23  546.94  31.0477  -491.48  514.71 30.982 0x00000011 ut101103b_templb/11/md01s015.g.ut101103b.1919410_11_g.templb.367044_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613   299.06  373.30  31.0477   272.65  340.32 30.947 0x00000011 ut101109b_templb/11/md01s015.g.ut101109b.1919468_11_g.templb.367044_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613 -4638.99 1760.93  31.0477 -4342.54 1647.91 30.976 0x00000011 ut101124b_templb/11/md01s015.g.ut101124b.1919527_11_g.templb.367044_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613  -695.60 1808.14  31.0477  -630.20 1638.13 30.941 0x00000011 ut101130b_templb/11/md01s015.g.ut101130b.1919587_11_g.templb.367044_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613  1299.43  476.06  31.0477  1239.00  453.78 30.996 0x00000011 ut110126b_templb/11/md01s015.g.ut110126b.1919646_11_g.templb.367044_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613  1414.45  505.77  31.0477  1343.10  480.10 30.991 0x00000011 ut110129b_templb/11/md01s015.g.ut110129b.1919706_11_g.templb.367044_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613  1300.02  515.99  31.0477  1290.60  512.11 31.040 0x00000011 ut110201b_templb/11/md01s015.g.ut110201b.1919766_11_g.templb.367044_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.235 0.353  0.740  0.390      -      -      -      -    1      0x1613  1333.59  421.87  31.0477  1287.49  407.11 31.009 0x00000011 ut110204b_templb/11/md01s015.g.ut110204b.1919826_11_g.templb.367044_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  -523.19  440.12  31.0477  -501.95  422.23 31.003 0x00000011  ut110905b_templb/11/md01s015.g.ut110905b.377131_11_g.templb.367044_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   870.45  770.75  31.0477   847.90  750.74 31.019 0x00000011  ut110908b_templb/11/md01s015.g.ut110908b.380498_11_g.templb.367044_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   445.54  380.12  31.0477   425.68  363.16 30.998 0x00000011  ut110920b_templb/11/md01s015.g.ut110920b.398569_11_g.templb.367044_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.735 0.218 -1.116  0.402      -      -      -      -    1      0x1613  2114.14  424.51  31.0477  2013.05  403.78 30.994 0x00000011  ut110924b_templb/11/md01s015.g.ut110924b.402377_11_g.templb.367044_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   608.10  376.24  31.0477   588.86  364.30 31.013 0x00000011  ut110929b_templb/11/md01s015.g.ut110929b.417086_11_g.templb.367044_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613 -3226.68  876.40  31.0477 -3106.25  843.20 31.006 0x00000011  ut111002b_templb/11/md01s015.g.ut111002b.426844_11_g.templb.367044_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  1688.89  627.27  31.0477  1662.04  617.11 31.030 0x00000011  ut111005b_templb/11/md01s015.g.ut111005b.437697_11_g.templb.367044_11.diff.cut.dcmp
