#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -16459.40 1211.19  31.7282 -15616.15 1140.02 31.671 0x00000011  ut091211h_templh/42/md04s065.g.ut091211h.648898_42_g.templh.452402_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 20.961 0.060  1.118  0.069      -      -      -      -    1      0x1613  20262.05 1138.85  31.7282  20895.05 1158.41 31.762 0x00000011  ut091214h_templh/42/md04s065.g.ut091214h.446779_42_g.templh.452402_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 21.417 0.148  0.828  0.160      -      -      -      -    1      0x1613  13314.65 1816.76  31.7282  13255.92 1804.58 31.723 0x00000011  ut091223h_templh/42/md04s065.g.ut091223h.648968_42_g.templh.452402_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -10740.04  870.21  31.7282 -10601.47  853.36 31.714 0x00000011  ut091226h_templh/42/md04s065.g.ut091226h.446835_42_g.templh.452402_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 21.043 0.041  0.198  0.051      -      -      -      -    2      0x1613  18791.24  731.29  31.7282  18970.35  717.09 31.738 0x00000011  ut100110h_templh/42/md04s065.g.ut100110h.446893_42_g.templh.452402_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 21.928 0.113  0.998  0.127      -      -      -      -    1      0x1613   8315.36  868.86  31.7282   8144.81  847.70 31.706 0x00000011  ut100116h_templh/42/md04s065.g.ut100116h.649038_42_g.templh.452402_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -21325.44  948.71  31.7282 -21378.54  930.27 31.731 0x00000011  ut100119h_templh/42/md04s065.g.ut100119h.446951_42_g.templh.452402_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   -927.31 2481.04  31.7282   -906.87 2426.34 31.704 0x00000011  ut100203h_templh/42/md04s065.g.ut100203h.649223_42_g.templh.452402_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 21.727 0.157  1.604  0.164      -      -      -      -    1      0x1613  10010.92 1427.78  31.7282  10498.18 1494.12 31.780 0x00000011  ut100206h_templh/42/md04s065.g.ut100206h.649283_42_g.templh.452402_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613 -28514.11 1481.91  31.7282 -28969.42 1481.52 31.745 0x00000011  ut100209h_templh/42/md04s065.g.ut100209h.649343_42_g.templh.452402_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 21.108 0.067  0.760  0.082      -      -      -      -    1      0x1613  17702.03 1105.69  31.7282  17459.15 1078.49 31.713 0x00000011  ut100212h_templh/42/md04s065.g.ut100212h.649403_42_g.templh.452402_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -8834.51  937.31  31.7282  -9134.87  965.48 31.765 0x00000011  ut100215h_templh/42/md04s065.g.ut100215h.447009_42_g.templh.452402_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613 -27591.89 1260.09  31.7282 -27693.73 1238.51 31.732 0x00000011  ut100221h_templh/42/md04s065.g.ut100221h.649463_42_g.templh.452402_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613 -28332.22 1163.20  31.7282 -29384.66 1175.37 31.768 0x00000011  ut100320h_templh/42/md04s065.g.ut100320h.649523_42_g.templh.452402_42.diff.cut.dcmp
