#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -     -      -    -      0x1613   105.47  377.66  31.5732   111.61  399.63 31.635 0x00000011  ut090528f_templf/73/md07s046.g.ut090528f.523474_73_g.templf.524260_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -     -      -    -      0x1613   104.02  328.78  31.5732   108.83  343.99 31.622 0x00000011 ut090531f_templf/73/md07s046.g.ut090531f.2214530_73_g.templf.524260_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -     -      -    -      0x1613  -186.87  441.10  31.5732  -190.50  449.67 31.594 0x00000011 ut090611f_templf/73/md07s046.g.ut090611f.2214595_73_g.templf.524260_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -     -      -    -      0x1613  -883.67  533.41  31.5732  -933.19  563.24 31.632 0x00000011 ut090614f_templf/73/md07s046.g.ut090614f.2214654_73_g.templf.524260_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -     -      -    -      0x1613  -111.98  437.30  31.5732  -114.96  448.93 31.602 0x00000011 ut090617f_templf/73/md07s046.g.ut090617f.2214713_73_g.templf.524260_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -     -      -    -      0x1613    35.81  692.98  31.5732    36.00  696.69 31.579 0x00000011 ut090620f_templf/73/md07s046.g.ut090620f.2214772_73_g.templf.524260_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -     -      -    -      0x1613  -460.95  656.21  31.5732  -477.46  679.69 31.611 0x00000011 ut090702f_templf/73/md07s046.g.ut090702f.2214830_73_g.templf.524260_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -     -      -    -      0x1613  2756.97 1279.18  31.5732  2891.96 1341.54 31.625 0x00000011 ut090717f_templf/73/md07s046.g.ut090717f.2214890_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613   280.43  759.25  31.5732   294.03  796.05 31.625 0x00000011  ut100203f_templf/73/md07s046.g.ut100203f.523534_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -     -      -    -      0x1613   401.44  648.88  31.5732   412.46  666.68 31.603 0x00000011 ut100206f_templf/73/md07s046.g.ut100206f.2215012_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -     -      -    -      0x1613    75.80  315.06  31.5732    75.93  315.61 31.575 0x00000011 ut100209f_templf/73/md07s046.g.ut100209f.2215077_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -     -      -    -      0x1613   204.47  263.22  31.5732   212.38  273.39 31.614 0x00000011 ut100212f_templf/73/md07s046.g.ut100212f.2215141_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -     -      -    -      0x1613   372.91  403.63  31.5732   353.38  382.48 31.515 0x00000011 ut100215f_templf/73/md07s046.g.ut100215f.2215206_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -     -      -    -      0x1613    49.01  387.54  31.5732    51.72  408.99 31.632 0x00000011 ut100224f_templf/73/md07s046.g.ut100224f.2215278_73_g.templf.524260_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613  -371.13  380.03  31.5732  -384.70  393.91 31.612 0x00000011  ut100311f_templf/73/md07s046.g.ut100311f.523604_73_g.templf.524260_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -     -      -    -      0x1613  -424.32  837.47  31.5732  -434.88  858.31 31.600 0x00000011 ut100314f_templf/73/md07s046.g.ut100314f.2215341_73_g.templf.524260_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -     -      -    -      0x1613  -684.76  378.75  31.5732  -720.54  398.48 31.628 0x00000011 ut100317f_templf/73/md07s046.g.ut100317f.2215406_73_g.templf.524260_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -     -      -    -      0x1613    97.53  457.67  31.5732   103.08  483.72 31.633 0x00000011 ut100320f_templf/73/md07s046.g.ut100320f.2215470_73_g.templf.524260_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -     -      -    -      0x1613  -992.82 1000.42  31.5732  -987.53  995.05 31.567 0x00000011 ut100326f_templf/73/md07s046.g.ut100326f.2215535_73_g.templf.524260_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613  2953.71 1451.40  31.5732  2936.62 1442.75 31.567 0x00000011 ut100404f_templf/73/md07s046.g.ut100404f.2215600_73_g.templf.524260_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -     -      -    -      0x1613 -2170.63 1761.89  31.5732 -2262.07 1835.99 31.618 0x00000011 ut100410f_templf/73/md07s046.g.ut100410f.2215665_73_g.templf.524260_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -     -      -    -      0x1613 -1705.36  808.51  31.5732 -1722.09  816.29 31.584 0x00000011 ut100419f_templf/73/md07s046.g.ut100419f.2215729_73_g.templf.524260_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613   237.86  580.46  31.5732   243.15  593.38 31.597 0x00000011  ut100510f_templf/73/md07s046.g.ut100510f.523665_73_g.templf.524260_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -     -      -    -      0x1613   302.73  618.39  31.5732   303.54  620.04 31.576 0x00000011 ut100513f_templf/73/md07s046.g.ut100513f.2215791_73_g.templf.524260_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -     -      -    -      0x1613     9.48  255.10  31.5732     9.55  256.99 31.581 0x00000011 ut100516f_templf/73/md07s046.g.ut100516f.2215851_73_g.templf.524260_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -     -      -    -      0x1613  -990.49 1330.33  31.5732  -957.92 1286.56 31.537 0x00000011 ut100522f_templf/73/md07s046.g.ut100522f.2215913_73_g.templf.524260_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613   485.34  683.60  31.5732   467.91  659.04 31.534 0x00000011 ut100531f_templf/73/md07s046.g.ut100531f.2215973_73_g.templf.524260_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -     -      -    -      0x1613    78.26  217.28  31.5732    77.54  215.27 31.563 0x00000011 ut100603f_templf/73/md07s046.g.ut100603f.2216037_73_g.templf.524260_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -     -      -    -      0x1613  -114.22  256.94  31.5732  -114.36  257.25 31.575 0x00000011  ut100606f_templf/73/md07s046.g.ut100606f.523722_73_g.templf.524260_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -     -      -    -      0x1613   596.00  961.71  31.5732   601.02  969.79 31.582 0x00000011 ut100612f_templf/73/md07s046.g.ut100612f.2216098_73_g.templf.524260_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -     -      -    -      0x1613  -627.84  288.03  31.5732  -636.75  292.06 31.588 0x00000011 ut100615f_templf/73/md07s046.g.ut100615f.2216162_73_g.templf.524260_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -     -      -    -      0x1613   113.20  307.83  31.5732   111.76  303.91 31.559 0x00000011 ut100618f_templf/73/md07s046.g.ut100618f.2216223_73_g.templf.524260_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -     -      -    -      0x1613   601.48  562.79  31.5732   590.94  552.90 31.554 0x00000011 ut100621f_templf/73/md07s046.g.ut100621f.2216284_73_g.templf.524260_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -     -      -    -      0x1613  -298.70  548.83  31.5732  -295.44  542.84 31.561 0x00000011 ut100630f_templf/73/md07s046.g.ut100630f.2216345_73_g.templf.524260_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -     -      -    -      0x1613  -109.61  221.38  31.5732  -112.39  226.99 31.600 0x00000011  ut100712f_templf/73/md07s046.g.ut100712f.523781_73_g.templf.524260_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -     -      -    -      0x1613   358.13  240.88  31.5732   357.80  240.64 31.572 0x00000011 ut110204f_templf/73/md07s046.g.ut110204f.2216408_73_g.templf.524260_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -     -      -    -      0x1613  -208.15  260.63  31.5732  -220.81  276.47 31.637 0x00000011  ut110210f_templf/73/md07s046.g.ut110210f.523841_73_g.templf.524260_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -     -      -    -      0x1613 -1454.38  990.27  31.5732 -1432.97  975.60 31.557 0x00000011 ut110213f_templf/73/md07s046.g.ut110213f.2216472_73_g.templf.524260_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -     -      -    -      0x1613   423.49  303.63  31.5732   418.45  299.99 31.560 0x00000011 ut110309f_templf/73/md07s046.g.ut110309f.2216535_73_g.templf.524260_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -     -      -    -      0x1613 -1916.97 1055.51  31.5732 -1806.07  994.31 31.509 0x00000011 ut110315f_templf/73/md07s046.g.ut110315f.2216596_73_g.templf.524260_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -     -      -    -      0x1613  -266.25  708.20  31.5732  -268.96  715.41 31.584 0x00000011 ut110330f_templf/73/md07s046.g.ut110330f.2216660_73_g.templf.524260_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -     -      -    -      0x1613   -25.15  426.39  31.5732   -26.26  445.29 31.620 0x00000011  ut110402f_templf/73/md07s046.g.ut110402f.523902_73_g.templf.524260_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -     -      -    -      0x1613  -306.52  346.83  31.5732  -320.61  362.76 31.622 0x00000011 ut110411f_templf/73/md07s046.g.ut110411f.2216722_73_g.templf.524260_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -     -      -    -      0x1613   215.57  797.83  31.5732   222.41  823.13 31.607 0x00000011 ut110414f_templf/73/md07s046.g.ut110414f.2216785_73_g.templf.524260_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -     -      -    -      0x1613  -529.79  343.93  31.5732  -551.24  357.82 31.616 0x00000011 ut110423f_templf/73/md07s046.g.ut110423f.2216850_73_g.templf.524260_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -     -      -    -      0x1613   -99.99  236.84  31.5732   -98.28  232.79 31.555 0x00000011 ut110426f_templf/73/md07s046.g.ut110426f.2216915_73_g.templf.524260_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -     -      -    -      0x1613  -396.44  264.06  31.5732  -404.03  269.09 31.594 0x00000011 ut110529f_templf/73/md07s046.g.ut110529f.2216980_73_g.templf.524260_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -     -      -    -      0x1613   190.25  285.47  31.5732   191.57  287.44 31.581 0x00000011  ut110607f_templf/73/md07s046.g.ut110607f.523964_73_g.templf.524260_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -     -      -    -      0x1613 -1468.24 1348.90  31.5732 -1437.46 1320.56 31.550 0x00000011 ut110610f_templf/73/md07s046.g.ut110610f.2217045_73_g.templf.524260_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -     -      -    -      0x1613  -701.20  490.22  31.5732  -687.51  480.61 31.552 0x00000011 ut110625f_templf/73/md07s046.g.ut110625f.2217110_73_g.templf.524260_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -     -      -    -      0x1613  -120.19  495.18  31.5732  -118.24  487.13 31.555 0x00000011 ut110628f_templf/73/md07s046.g.ut110628f.2217175_73_g.templf.524260_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -     -      -    -      0x1613  -241.30  360.05  31.5732  -243.29  363.01 31.582 0x00000011 ut110701f_templf/73/md07s046.g.ut110701f.2217240_73_g.templf.524260_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -     -      -    -      0x1613  -125.98  185.60  31.5732  -208.75  307.53 32.121 0x00000011 ut110704f_templf/73/md07s046.g.ut110704f.2217305_73_g.templf.524260_73.diff.cut.dcmp
