#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 19.918 0.037 -0.381  0.048      -      -      -      -    2      0x1613  38600.08 1352.76  31.3846  40725.67 1376.61 31.443 0x00000011  ut090528b_templb/82/md08s015.g.ut090528b.862097_82_g.templb.874942_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 19.961 0.027 -0.311  0.040      -      -      -      -    2      0x1613  37121.75  997.60  31.3846  48166.87 1215.28 31.667 0x00000011  ut090531b_templb/82/md08s015.g.ut090531b.862157_82_g.templb.874942_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 19.968 0.025 -0.161  0.044      -      -      -      -    1      0x1613  36850.77  910.90  31.3846  39621.10  908.17 31.463 0x00000011  ut090629b_templb/82/md08s015.g.ut090629b.862448_82_g.templb.874942_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 19.841 0.025 -0.340  0.046      -      -      -      -    1      0x1613  41427.86 1023.84  31.3846  36915.82  845.97 31.259 0x00000011  ut090702b_templb/82/md08s015.g.ut090702b.862501_82_g.templb.874942_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 19.807 0.183 -0.395  0.185      -      -      -      -    2      0x1613  42760.65 7210.02  31.3846  41534.05 6992.65 31.353 0x00000011  ut090717b_templb/82/md08s015.g.ut090717b.862554_82_g.templb.874942_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 19.855 0.018 -0.396  0.041      -      -      -      -    1      0x1613  40909.86  765.50  31.3846  41582.25  676.30 31.402 0x00000011  ut090915b_templb/82/md08s015.g.ut090915b.862612_82_g.templb.874942_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g 20.485 0.137  0.264  0.208      -      -      -      -    1      0x1613  22910.44 2907.81  31.3846  22384.81 2833.54 31.359 0x00000011  ut100410b_templb/82/md08s015.g.ut100410b.862719_82_g.templb.874942_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 20.411 0.040 -0.239  0.084      -      -      -      -    1      0x1613  24510.77  937.32  31.3846  26302.50  975.95 31.461 0x00000011  ut100416b_templb/82/md08s015.g.ut100416b.862779_82_g.templb.874942_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 20.407 0.059 -0.073  0.084      -      -      -      -    1      0x1613  24605.79 1364.65  31.3846  24863.22 1359.60 31.396 0x00000011  ut100419b_templb/82/md08s015.g.ut100419b.862839_82_g.templb.874942_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 20.421 0.029 -0.113  0.050      -      -      -      -    1      0x1613  24290.49  690.69  31.3846  23783.53  639.47 31.362 0x00000011  ut100510b_templb/82/md08s015.g.ut100510b.862898_82_g.templb.874942_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 20.234 0.031 -0.120  0.055      -      -      -      -    1      0x1613  28854.10  877.42  31.3846  28018.67  811.61 31.353 0x00000011  ut100513b_templb/82/md08s015.g.ut100513b.862958_82_g.templb.874942_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 20.220 0.023 -0.488  0.053      -      -      -      -    1      0x1613  29219.48  675.22  31.3846  26872.77  569.04 31.294 0x00000011  ut100516b_templb/82/md08s015.g.ut100516b.863018_82_g.templb.874942_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 20.412 0.038  0.048  0.066      -      -      -      -    1      0x1613  24495.60  890.28  31.3846  21663.47  761.40 31.251 0x00000011  ut100519b_templb/82/md08s015.g.ut100519b.863073_82_g.templb.874942_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.173 0.147  0.760  0.150      -      -      -      -    2      0x1613  12157.27 1645.30  31.3846  11015.29 1487.26 31.277 0x00000011  ut100522b_templb/82/md08s015.g.ut100522b.863129_82_g.templb.874942_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 20.193 0.029 -0.230  0.050      -      -      -      -    1      0x1613  29979.80  847.91  31.3846  31430.31  840.02 31.436 0x00000011  ut100603b_templb/82/md08s015.g.ut100603b.863244_82_g.templb.874942_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 20.349 0.034 -0.222  0.062      -      -      -      -    1      0x1613  25967.17  855.85  31.3846  24805.31  784.68 31.335 0x00000011  ut100615b_templb/82/md08s015.g.ut100615b.863361_82_g.templb.874942_82.diff.cut.dcmp
