#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    174.90 1546.63  33.0630    190.09 1680.92 33.153 0x00000011   ut091208g_templg/103/md10s056.g.091208g.37912_103_g.090919g.30964_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    356.94 1464.95  33.0630    410.80 1686.02 33.216 0x00000011  ut091208g_templg/103/md10s056.g.091208g.37912_103_g.091031g.127455_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -2557.95 1172.87  33.0630  -2686.41 1231.52 33.116 0x00000011   ut091211g_templg/103/md10s056.g.091211g.44270_103_g.090919g.30964_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -2142.62 1114.33  33.0630  -2396.98 1246.42 33.185 0x00000011  ut091211g_templg/103/md10s056.g.091211g.44270_103_g.091031g.127455_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613     30.76  972.17  33.0630     30.76  972.17 33.063 0x00000011   ut091214g_templg/103/md10s056.g.091214g.38853_103_g.090919g.30964_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    204.08  661.48  33.0630    228.31  740.00 33.185 0x00000011  ut091214g_templg/103/md10s056.g.091214g.38853_103_g.091031g.127455_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  -1044.95 1485.80  33.0630  -1169.00 1662.15 33.185 0x00000011 ut100712g_templg/103/md10s056.g.100712g.128971_103_g.091031g.127455_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -1956.81 1488.19  33.0630  -1956.81 1488.08 33.063 0x00000011  ut100712g_templg/103/md10s056.g.100712g.128971_103_g.090919g.30964_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 19.074 0.009  -      -  -      -  -      -    -      0x1613 394198.28 5004.71  33.0630 394198.28 3426.82 33.063 0x00000011  ut100721g_templg/103/md10s056.g.100721g.130695_103_g.090919g.30964_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 19.066 0.010  -      -  -      -  -      -    -      0x1613 397045.39 5114.86  33.0630 444181.19 3981.26 33.185 0x00000011 ut100721g_templg/103/md10s056.g.100721g.130695_103_g.091031g.127455_103.diff.cut.dcmp
