#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613  -797.98  583.69  31.0695  -790.37  578.08 31.059 0x00000011 ut111002e_temple/14/md01s036.g.ut111002e.426858_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -      -      -    -      0x1613   736.26  421.87  31.0695   722.82  414.12 31.049 0x00000011 ut111005e_temple/14/md01s036.g.ut111005e.437712_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613  -160.00  406.18  31.0695  -156.42  397.08 31.045 0x00000011 ut111018e_temple/14/md01s036.g.ut111018e.474635_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 23.406 0.356  -      -      -      -      -      -    -      0x1613  1162.91  381.45  31.0695  1414.06  463.64 31.282 0x00000011 ut111021e_temple/14/md01s036.g.ut111021e.478219_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -      -      -    -      0x1613  -365.10  251.91  31.0695  -357.74  246.81 31.047 0x00000011 ut111024e_temple/14/md01s036.g.ut111024e.479117_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -  -      -      -      -      -      -    -      0x1613   395.43  395.46  31.0695   399.64  399.65 31.081 0x00000011 ut111029e_temple/14/md01s036.g.ut111029e.489507_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -  -      -      -      -      -      -    -      0x1613  1133.31  379.78  31.0695  1108.84  371.44 31.046 0x00000011 ut111122e_temple/14/md01s036.g.ut111122e.538055_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -  -      -      -      -      -      -    -      0x1613   515.46  231.85  31.0695   517.46  232.70 31.074 0x00000011 ut111124e_temple/14/md01s036.g.ut111124e.543045_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -  -      -      -      -      -      -    -      0x1613  -429.47  258.30  31.0695  -427.77  257.25 31.065 0x00000011 ut111130e_temple/14/md01s036.g.ut111130e.550199_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614   129.23  177.34  30.8569   134.51  184.59 30.900 0x00000011 ut091214e_temple/14/md01s036.r.ut091214e.366073_14_r.temple.366995_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -      -      -    -      0x1614  -108.44  236.74  30.8569  -109.10  238.18 30.863 0x00000011 ut091226e_temple/14/md01s036.r.ut091226e.366132_14_r.temple.366995_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614  -241.26  138.32  30.8569  -250.36  143.52 30.897 0x00000011 ut100107e_temple/14/md01s036.r.ut100107e.366191_14_r.temple.366995_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614   120.14  264.39  30.8569   112.69  247.99 30.787 0x00000011 ut100910e_temple/14/md01s036.r.ut100910e.366249_14_r.temple.366995_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614   -60.01  282.05  30.8569   -59.06  277.57 30.840 0x00000011 ut100916e_temple/14/md01s036.r.ut100916e.366303_14_r.temple.366995_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -      -      -    -      0x1614  -512.63  241.23  30.8569  -497.88  234.24 30.825 0x00000011 ut101013e_temple/14/md01s036.r.ut101013e.366360_14_r.temple.366995_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -      -      -    -      0x1614  -310.63  227.35  30.8569  -292.50  214.06 30.792 0x00000011 ut101031e_temple/14/md01s036.r.ut101031e.366414_14_r.temple.366995_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -      -      -      -      -    -      0x1614   171.13  235.12  30.8569   165.40  227.24 30.820 0x00000011 ut101109e_temple/14/md01s036.r.ut101109e.366469_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -      -      -      -      -    -      0x1614  -266.85  215.12  30.8569  -262.92  211.94 30.841 0x00000011 ut110905e_temple/14/md01s036.r.ut110905e.377204_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -      -      -      -      -    -      0x1614    84.93  229.18  30.8569   115.08  310.52 31.187 0x00000011 ut110908e_temple/14/md01s036.r.ut110908e.380567_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.655 0.349  -      - -0.099  0.350      -      -    2      0x1614   760.25  244.08  30.8569   764.89  245.47 30.863 0x00000011 ut110920e_temple/14/md01s036.r.ut110920e.398642_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -      -      -      -      -    -      0x1614   105.11  150.79  30.8569   100.83  144.65 30.812 0x00000011 ut110924e_temple/14/md01s036.r.ut110924e.402450_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -  -      -      -      -      -      -    -      0x1614   -13.43  261.96  30.8569   -13.38  260.97 30.853 0x00000011 ut110925e_temple/14/md01s036.r.ut110925e.404279_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -  -      -      -      -      -      -    -      0x1614  -968.67  299.81  30.8569  -954.15  295.18 30.840 0x00000011 ut110929e_temple/14/md01s036.r.ut110929e.417154_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -      -      -      -      -    -      0x1614 -1025.18  477.02  30.8569 -1024.80  476.75 30.857 0x00000011 ut111002e_temple/14/md01s036.r.ut111002e.426915_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -      -      -      -      -    -      0x1614  -714.92  369.59  30.8569  -716.77  370.48 30.860 0x00000011 ut111005e_temple/14/md01s036.r.ut111005e.437769_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -  -      -      -      -      -      -    -      0x1614  -829.03  307.42  30.8569  -838.94  311.00 30.870 0x00000011 ut111018e_temple/14/md01s036.r.ut111018e.474690_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -  -      -      -      -      -      -    -      0x1614   368.80  237.96  30.8569   367.68  237.21 30.854 0x00000011 ut111021e_temple/14/md01s036.r.ut111021e.478277_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -  -      -      -      -      -      -    -      0x1614  -705.41  182.81  30.8569  -688.21  178.24 30.830 0x00000011 ut111024e_temple/14/md01s036.r.ut111024e.479175_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -  -      -      -      -      -      -    -      0x1614  -631.73  402.53  30.8569  -663.76  422.89 30.911 0x00000011 ut111029e_temple/14/md01s036.r.ut111029e.489563_14_r.temple.366995_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -  -      -      -      -      -      -    -      0x1614    27.71  307.09  30.8569    28.64  317.35 30.893 0x00000011 ut111122e_temple/14/md01s036.r.ut111122e.538111_14_r.temple.366995_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -  -      -      -      -      -      -    -      0x1614    20.65  203.53  30.8569    21.03  207.26 30.877 0x00000011 ut111130e_temple/14/md01s036.r.ut111130e.550254_14_r.temple.366995_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 23.151 0.145  -      -      -      -      -      -    -      0x1615  1492.91  199.48  31.0860  1435.34  191.33 31.043 0x00000011 ut090922e_temple/14/md01s036.i.ut090922e.363647_14_i.temple.364977_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -      -      -      -      -    -      0x1615   -65.20  139.07  31.0860   -66.19  141.17 31.102 0x00000011 ut100108e_temple/14/md01s036.i.ut100108e.363703_14_i.temple.364977_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -      -      -      -      -    -      0x1615   -76.60  197.84  31.0860   -84.08  217.17 31.187 0x00000011 ut100126e_temple/14/md01s036.i.ut100126e.363761_14_i.temple.364977_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -      -      -      -      -    -      0x1615   533.26  200.44  31.0860   533.80  200.58 31.087 0x00000011 ut100806e_temple/14/md01s036.i.ut100806e.363817_14_i.temple.364977_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 23.260 0.242  -      -      -      -      -      -    -      0x1615  1349.59  301.28  31.0860  1321.06  294.66 31.063 0x00000011 ut100827e_temple/14/md01s036.i.ut100827e.363873_14_i.temple.364977_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 23.505 0.214  -      -      -      -      -      -    -      0x1615  1077.72  212.38  31.0860  1099.88  216.51 31.108 0x00000011 ut100908e_temple/14/md01s036.i.ut100908e.363931_14_i.temple.364977_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 22.343 0.122  -      -      -      -      -      -    -      0x1615  3142.82  355.19  31.0860  2985.38  336.26 31.030 0x00000011 ut100917e_temple/14/md01s036.i.ut100917e.363987_14_i.temple.364977_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -      -      -      -      -    -      0x1615   326.51  242.62  31.0860   301.67  224.15 31.000 0x00000011 ut101008e_temple/14/md01s036.i.ut101008e.364039_14_i.temple.364977_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -  -      -      -      -      -      -    -      0x1615  -158.58  175.74  31.0860  -176.77  195.89 31.204 0x00000011 ut101110e_temple/14/md01s036.i.ut101110e.364095_14_i.temple.364977_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 23.356 0.200  -      -      -      - -0.133  0.202    2      0x1615  1235.58  228.01  31.0860  1230.58  226.80 31.082 0x00000011 ut110202e_temple/14/md01s036.i.ut110202e.364153_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -  -      -      -      -      -      -    -      0x1615   350.86  213.79  31.0860   339.98  207.14 31.052 0x00000011 ut110906e_temple/14/md01s036.i.ut110906e.377696_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.731 0.127  -      -      -      - -0.724  0.130    2      0x1615  2197.38  257.97  31.0860  2166.43  253.55 31.071 0x00000011 ut110909e_temple/14/md01s036.i.ut110909e.381873_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.735 0.291  -      -      -      -  0.496  0.293    2      0x1615   871.51  233.55  31.0860  1337.43  358.20 31.551 0x00000011 ut110918e_temple/14/md01s036.i.ut110918e.395337_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -  -      -      -      -      -      -    -      0x1615 -1063.48  419.74  31.0860 -1073.72  423.66 31.096 0x00000011 ut110921e_temple/14/md01s036.i.ut110921e.400357_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -  -      -      -      -      -      -    -      0x1615   416.09  258.22  31.0860   416.82  258.64 31.088 0x00000011 ut110925e_temple/14/md01s036.i.ut110925e.404338_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -  -      -      -      -      -      -    -      0x1615  -269.86  190.49  31.0860  -312.51  220.57 31.245 0x00000011 ut110927e_temple/14/md01s036.i.ut110927e.409278_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -  -      -      -      -      -      -    -      0x1615   861.07  304.25  31.0860   840.77  296.98 31.060 0x00000011 ut110930e_temple/14/md01s036.i.ut110930e.420572_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.870 0.278  -      -      -      -  0.989  0.280    2      0x1615   769.65  197.41  31.0860   765.48  196.21 31.080 0x00000011 ut111003e_temple/14/md01s036.i.ut111003e.429925_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -  -      -      -      -      -      -    -      0x1615   223.72  359.62  31.0860   225.91  363.14 31.097 0x00000011 ut111016e_temple/14/md01s036.i.ut111016e.470761_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 23.197 0.151  -      -      -      -  0.695  0.154    2      0x1615  1431.31  198.81  31.0860  1448.42  200.74 31.099 0x00000011 ut111019e_temple/14/md01s036.i.ut111019e.476108_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 23.155 0.168  -      -      -      -  0.675  0.171    2      0x1615  1487.21  229.84  31.0860  1496.42  230.85 31.093 0x00000011 ut111025e_temple/14/md01s036.i.ut111025e.480608_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -  -      -      -      -      -      -    -      0x1615   989.79  503.39  31.0860   999.68  508.34 31.097 0x00000011 ut111106e_temple/14/md01s036.i.ut111106e.510786_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -  -      -      -      -      -      -    -      0x1615   427.44  296.24  31.0860   434.11  300.83 31.103 0x00000011 ut111114e_temple/14/md01s036.i.ut111114e.529514_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -  -      -      -      -      -      -    -      0x1615  -612.86  405.52  31.0860  -641.51  424.43 31.136 0x00000011 ut111120e_temple/14/md01s036.i.ut111120e.535023_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -  -      -      -      -      -      -    -      0x1615   735.10  565.29  31.0860   685.91  527.42 31.011 0x00000011 ut111123e_temple/14/md01s036.i.ut111123e.542764_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 23.322 0.187  -      -      -      -      -      -    -      0x1615  1274.84  219.35  31.0860  1839.32  316.02 31.484 0x00000011 ut111125e_temple/14/md01s036.i.ut111125e.545887_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 22.252 0.180  -      -      -      -      -      -    -      0x1615  3416.61  568.48  31.0860  3329.93  553.20 31.058 0x00000011 ut111128e_temple/14/md01s036.i.ut111128e.549135_14_i.temple.364977_14.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 23.006 0.171  -      -      -      -      -      -    -      0x1615  1705.98  269.51  31.0860  2363.38  372.72 31.440 0x00000011 ut111201e_temple/14/md01s036.i.ut111201e.551720_14_i.temple.364977_14.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -  -      -      -      -      -      -    -      0x1616   570.76  227.04  30.3614   616.05  244.99 30.444 0x00000011 ut090929e_temple/14/md01s036.z.ut090929e.361541_14_z.temple.364721_14.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -  -      -      -      -      -      -    -      0x1616  -253.15  145.24  30.3614  -259.76  149.02 30.389 0x00000011 ut100103e_temple/14/md01s036.z.ut100103e.361596_14_z.temple.364721_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -      -      -      -      -    -      0x1616  -276.99  158.10  30.3614  -305.79  174.52 30.469 0x00000011 ut100109e_temple/14/md01s036.z.ut100109e.361659_14_z.temple.364721_14.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -      -      -      -      -    -      0x1616   488.65  221.50  30.3614   496.09  224.82 30.378 0x00000011 ut100730e_temple/14/md01s036.z.ut100730e.361714_14_z.temple.364721_14.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -  -      -      -      -      -      -    -      0x1616   195.73  146.75  30.3614   201.38  150.97 30.392 0x00000011 ut100819e_temple/14/md01s036.z.ut100819e.361770_14_z.temple.364721_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -  -      -      -      -      -      -    -      0x1616    29.26  311.03  30.3614    28.71  305.21 30.341 0x00000011 ut100903e_temple/14/md01s036.z.ut100903e.361825_14_z.temple.364721_14.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -      -      -      -      -    -      0x1616   659.49  253.62  30.3614   607.25  233.46 30.272 0x00000011 ut100915e_temple/14/md01s036.z.ut100915e.361877_14_z.temple.364721_14.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -      -      -      -      -    -      0x1616    69.15  347.81  30.3614    64.72  325.52 30.290 0x00000011 ut101030e_temple/14/md01s036.z.ut101030e.361930_14_z.temple.364721_14.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -  -      -      -      -      -      -    -      0x1616   251.15  210.74  30.3614   251.45  210.98 30.363 0x00000011 ut101108e_temple/14/md01s036.z.ut101108e.361984_14_z.temple.364721_14.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z 23.488 0.317  -      -      -      -      -      -    -      0x1616   561.59  163.91  30.3614   564.03  164.54 30.366 0x00000011 ut110107e_temple/14/md01s036.z.ut110107e.362041_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 23.503 0.321  -      -      -      -      -      -    -      0x1616   553.87  163.77  30.3614   785.18  232.05 30.740 0x00000011 ut110907e_temple/14/md01s036.z.ut110907e.379338_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -  -      -      -      -      -      -    -      0x1616   524.08  235.59  30.3614   539.61  242.52 30.393 0x00000011 ut110919e_temple/14/md01s036.z.ut110919e.396564_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -  -      -      -      -      -      -    -      0x1616  -455.07  614.21  30.3614  -434.35  586.23 30.311 0x00000011 ut110923e_temple/14/md01s036.z.ut110923e.401278_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -  -      -      -      -      -      -    -      0x1616  1110.23  752.09  30.3614  1879.90 1273.35 30.933 0x00000011 ut110928e_temple/14/md01s036.z.ut110928e.413106_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -  -      -      -      -      -      -    -      0x1616 -1212.68  516.13  30.3614 -1168.92  497.39 30.322 0x00000011 ut111001e_temple/14/md01s036.z.ut111001e.422392_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-04T12:08:59.99 55838.506250      z      -     -  -      -      -      -      -      -    -      0x1616 -1576.58 2430.79  30.3614 -1574.11 2426.94 30.360 0x00000011 ut111004e_temple/14/md01s036.z.ut111004e.434307_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -  -      -      -      -      -      -    -      0x1616   659.67  617.91  30.3614   635.46  595.20 30.321 0x00000011 ut111008e_temple/14/md01s036.z.ut111008e.449419_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -  -      -      -      -      -      -    -      0x1616  -759.60  392.09  30.3614  -773.08  398.98 30.381 0x00000011 ut111017e_temple/14/md01s036.z.ut111017e.472194_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -  -      -      -      -      -      -    -      0x1616   128.43  336.37  30.3614   129.46  339.07 30.370 0x00000011 ut111020e_temple/14/md01s036.z.ut111020e.477762_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z 22.406 0.226  -      -      -      -      -      -    -      0x1616  1521.29  316.84  30.3614  1541.32  320.69 30.376 0x00000011 ut111023e_temple/14/md01s036.z.ut111023e.478659_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -  -      -      -      -      -      -    -      0x1616  -400.06  291.83  30.3614  -397.86  290.20 30.355 0x00000011 ut111028e_temple/14/md01s036.z.ut111028e.486332_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -  -      -      -      -      -      -    -      0x1616    -3.44  188.46  30.3614    -3.41  186.82 30.352 0x00000011 ut111113e_temple/14/md01s036.z.ut111113e.529290_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 23.256 0.357  -      -      -      -      -      -    -      0x1616   695.40  228.25  30.3614   700.87  229.95 30.370 0x00000011 ut111115e_temple/14/md01s036.z.ut111115e.530159_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -  -      -      -      -      -      -    -      0x1616  -857.04  668.28  30.3614  -871.21  679.28 30.379 0x00000011 ut111118e_temple/14/md01s036.z.ut111118e.532630_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -  -      -      -      -      -      -    -      0x1616   -31.59  166.02  30.3614   -47.17  247.93 30.797 0x00000011 ut111124e_temple/14/md01s036.z.ut111124e.543102_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z      -     -  -      -      -      -      -      -    -      0x1616     0.39  151.99  30.3614     0.44  169.95 30.483 0x00000011 ut111126e_temple/14/md01s036.z.ut111126e.548845_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -  -      -      -      -      -      -    -      0x1616  -652.10  468.49  30.3614  -644.87  463.26 30.349 0x00000011 ut111129e_temple/14/md01s036.z.ut111129e.549368_14_z.temple.364721_14.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -  -      -      -      -      -      -    -      0x1616    28.76  217.87  30.3614    29.56  223.93 30.391 0x00000011 ut111202e_temple/14/md01s036.z.ut111202e.551885_14_z.temple.364721_14.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -      -      -      -      -    -      0x1617  -420.13  166.56  29.1337  -405.27  160.62 29.095 0x00000011 ut100102e_temple/14/md01s036.y.ut100102e.360489_14_y.temple.364781_14.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -  -      -      -      -      -      -    -      0x1617  -346.50  194.58  29.1337  -328.02  184.18 29.074 0x00000011 ut100105e_temple/14/md01s036.y.ut100105e.360550_14_y.temple.364781_14.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -      -      -      -      -    -      0x1617   161.26  149.33  29.1337   154.13  142.72 29.085 0x00000011 ut100728e_temple/14/md01s036.y.ut100728e.360607_14_y.temple.364781_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -      -      -      -      -    -      0x1617   -45.40  132.23  29.1337   -41.52  120.92 29.037 0x00000011 ut100822e_temple/14/md01s036.y.ut100822e.360663_14_y.temple.364781_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -      -      -      -      -    -      0x1617   147.49  135.86  29.1337   206.56  190.26 29.499 0x00000011 ut100823e_temple/14/md01s036.y.ut100823e.360719_14_y.temple.364781_14.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -  -      -      -      -      -      -    -      0x1617   248.06  138.68  29.1337   343.24  191.86 29.486 0x00000011 ut100824e_temple/14/md01s036.y.ut100824e.360774_14_y.temple.364781_14.diff.cut.dcmp
