#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -8640.60  1566.73  32.7456  -8548.78  1548.06 32.734 0x00000011  ut091211k_templk/42/md04s092.g.091211k.44115_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -6412.90  1317.22  32.7456 -15049.92  3088.15 33.672 0x00000011  ut091211k_templk/42/md04s092.g.091211k.44115_42_g.100121k.53013_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -8558.43  1179.44  32.7456  -8192.08  1126.41 32.698 0x00000011  ut091214k_templk/42/md04s092.g.091214k.38678_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -6787.45   889.30  32.7456 -15928.93  2081.81 33.672 0x00000011  ut091214k_templk/42/md04s092.g.091214k.38678_42_g.100121k.53013_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -5299.34  1680.38  32.7456  -5099.20  1616.23 32.704 0x00000011  ut091223k_templk/42/md04s092.g.091223k.45334_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -6792.07  1406.93  32.7456 -15621.48  3232.65 33.650 0x00000011  ut091223k_templk/42/md04s092.g.091223k.45334_42_g.100121k.53013_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613 -11681.97  1580.24  32.7456 -11681.97  1576.54 32.746 0x00000011  ut091226k_templk/42/md04s092.g.091226k.41225_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -9635.02  1046.78  32.7456 -22013.68  2382.95 33.643 0x00000011  ut091226k_templk/42/md04s092.g.091226k.41225_42_g.100121k.53013_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613    609.35  1207.87  32.7456   1392.22  2759.66 33.643 0x00000011  ut100110k_templk/42/md04s092.g.100110k.42164_42_g.100121k.53013_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   3722.13  2854.72  32.7456   3722.13  2854.51 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.54172_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -2630.14  1995.67  32.7456  -2630.14  1995.52 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.45932_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1480.64  2430.94  32.7456   1480.64  2430.90 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.54272_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   5109.73  1854.64  32.7456   5109.73  1854.04 32.746 0x00000011  ut100119k_templk/42/md04s092.g.100119k.52226_42_g.100110k.42164_42.diff.cut.dcmp
